term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
havner,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
predestin,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
firstborn,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0995702005731
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0933470630372
faith,5,52.125,3.95364468012,260.625,19.7682234006,0.0933470630372
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0933470630372
like,20,12.8307692308,2.55184613246,256.615384616,51.0369226492,0.0919109543754
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0896131805158
bill,3,83.4,4.42364830936,250.2,13.2709449281,0.0896131805158
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0853458862056
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0853458862056
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0814665277416
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0814665277416
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0814665277416
out,12,18.5333333333,2.91957091259,222.4,35.0348509511,0.0796561604583
crown,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.078608053084
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
philip,2,104.25,4.64679186068,208.5,9.29358372136,0.0746776504298
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0716905444126
father,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0706043240426
race,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0702848474633
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0672098853868
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0597421203438
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0553167780962
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0553167780962
who,27,5.59731543624,1.72228709641,151.127516778,46.5017516031,0.0541287667545
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0519496698642
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0516999118361
saturationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
selfcontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
quietest,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
appearingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mysterythril,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
spiritgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
everincreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
prohibitionhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0497851002865
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
aint,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hillsmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
workstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
soill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
howeverthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
prerequisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sufferingsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
jcc,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bushlikewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
brothersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
christcolossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
christroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
brad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hellroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lordii,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
peacesad,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
goodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hillbilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
deceitfulnessgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
drain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ourselvessom,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
notprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
foreveril,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lisa,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
mew,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
elain,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
goldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
keifer,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hopkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
sakenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
vicious,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
werent,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
elvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
windi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hudson,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lordif,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
glorifiedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
hawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0497851002865
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0497851002865
the,134,1.0,0.0,134.0,0.0,0.047994269341
give,4,33.36,3.50735757749,133.44,14.02943031,0.0477936962751
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0471648318504
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459554771875
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0459554771875
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0442534224769
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0442534224768
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0426729431028
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0426729431027
work,16,7.25217391304,1.981301274,116.034782609,31.700820384,0.0415597358913
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0407332638708
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0373388252149
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0373388252149
when,19,5.38064516129,1.68280828544,102.232258065,31.9733574234,0.0366161382753
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.036207345663
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.034416656285
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0341383544822
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0337080390895
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0331900668577
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0331900668577
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0319011322224
peopl,20,4.4126984127,1.4844863873,88.253968254,29.689727746,0.0316095874835
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0314432212337
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0314432212336
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0309010967296
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0303773493274
call,16,5.2125,1.65105958712,83.4,26.4169533939,0.0298710601719
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0298710601719
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0298710601719
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0294503410145
but,22,3.65789473684,1.2968877734,80.4736842105,28.5315310148,0.0288229527974
serv,8,10.0481927711,2.30739279456,80.3855421688,18.4591423565,0.0287913832983
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0280041189112
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0271555092472
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0271555092472
larger,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0271555092472
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0259748349321
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0256037658617
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0251390110358
were,18,3.87906976744,1.35559537423,69.8232558139,24.4007167361,0.0250083294462
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0248925501433
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0248925501433
