term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,3,104.25,4.64679186068,312.75,13.940375582,0.0991283676704
arthur,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.096124477741
paper,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.096124477741
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0925198098257
obituari,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
jail,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
incarn,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
clam,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
overrun,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
niec,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
jack,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
heffey,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
egan,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
delhi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
delight,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
let,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
easton,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
insist,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
enjoy,4,69.5,4.24132675257,278.0,16.9653070103,0.0881141045959
grape,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0881141045959
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
peaceabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
baird,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
ticket,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
motyka,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
angelus,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
bombay,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
communion,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
greenwich,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
julius,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
cat,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
eileen,2,139.0,4.93447393313,278.0,9.86894786626,0.0881141045959
thirti,3,83.4,4.42364830936,250.2,13.2709449281,0.0793026941363
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0777477393493
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.075526375368
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0755263753679
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0755263753679
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0734284204965
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0734284204965
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0720933583057
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0720933583057
god,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0711690844812
visit,4,55.6,4.01818320126,222.4,16.072732805,0.0704912836767
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0660855784469
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0660855784469
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0660855784469
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0660855784469
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.063442155309
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0613651799866
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0610020724125
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0605784469097
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587427363973
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587427363973
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0587427363973
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0587427363972
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0587427363972
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0587427363971
the,183,1.0,0.0,183.0,0.0,0.0580031695721
marri,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566447815259
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0566447815259
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0546915131975
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0528684627575
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0528684627575
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0528684627575
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0528684627575
sixteen,2,83.4,4.42364830936,166.8,8.84729661872,0.0528684627575
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0495641838352
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0495641838352
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0495641838352
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0495641838352
qualiti,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480622388705
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480622388705
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0480622388705
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0466486436096
had,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0460467256275
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0459725763109
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.045131614549
orrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
ujamaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
tempera,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
lindsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pryke,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dillon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
arusha,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
uncomplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
elderberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
joyc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
serenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
laps,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
ambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
ralph,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
melbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
highjack,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
flowerseveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
zambia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
knead,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pickett,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
mug,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
rhodesia,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
yellowliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
crane,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bard,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
handbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
disjoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
nilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
solitto,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
cellmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
workhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
ulyss,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
requiem,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
complin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
noon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
decentralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
baggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
brevoort,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
antiimperialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0440570522979
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
aster,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
jonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
babylon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
doyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
stagnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0440570522979
stopov,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pie,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
camara,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
woodrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
assail,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
eightpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bhave,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
atlanta,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dug,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
jeff,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
islandmayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
sketchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
guitar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
digger,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
lontim,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
scoundrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
abernathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
wilson,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
herniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
mrsmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
kane,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
unfashion,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
rudick,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
lacey,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
delano,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0440570522979
