term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00569259962049
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00541966676197
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.0053284265808
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00531054595469
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00519889190043
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00513812563148
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0049147288649
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00476669486294
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00422011385199
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00416458603815
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00407871828478
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0039963199356
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00391718488737
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00376795879642
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00375010117179
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00356428534797
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00341065235883
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00276668303233
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.0026375711575
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00259008624304
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00246501977336
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00221025515991
