term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wilt,1,122.123076923,4.80502936345,122.123076923,4.80502936345,0.0463993453355
blink,1,118.47761194,4.77472401395,118.47761194,4.77472401395,0.0450142902508
happier,1,114.215827338,4.73808988077,114.215827338,4.73808988077,0.0433950711771
hemp,1,111.802816901,4.7167367563,111.802816901,4.7167367563,0.0424782738986
alchemi,1,108.0,4.68213122712,108.0,4.68213122712,0.0410334346505
renunci,1,107.27027027,4.67535154014,107.27027027,4.67535154014,0.0407561817135
reproach,1,106.55033557,4.66861750796,106.55033557,4.66861750796,0.0404826502926
meaningless,2,51.0482315113,3.93277090172,102.096463023,7.86554180344,0.0387904494767
squat,1,101.769230769,4.62270780665,101.769230769,4.62270780665,0.0386661211128
lofti,1,99.8490566038,4.60365961168,99.8490566038,4.60365961168,0.037936571658
monoton,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0370056128443
undecid,1,94.5,4.5485998345,94.5,4.5485998345,0.0359042553191
hyderabad,1,93.3882352941,4.53676537685,93.3882352941,4.53676537685,0.0354818523154
baffl,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0342722437137
inexplic,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0340786152182
yearn,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0324296499657
and,85,1.00006299213,6.29901420636e-05,85.0053543311,0.00535416207541,0.0322968671471
thirst,1,80.1818181818,4.38429678321,80.1818181818,4.38429678321,0.0304642166344
curt,1,70.875,4.26091776205,70.875,4.26091776205,0.0269281914894
hut,2,34.9691629956,3.55446661586,69.9383259912,7.10893323172,0.0265723123067
unwilling,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0244207080713
donkey,1,64.2753036437,4.16317547727,64.2753036437,4.16317547727,0.0244207080713
idl,2,31.2519685039,3.44208236632,62.5039370078,6.88416473264,0.0237476964315
unequivoc,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0233795150915
thrill,2,30.6486486486,3.42258857164,61.2972972972,6.84517714328,0.0232892466935
unbroken,1,60.8275862069,4.10804340658,60.8275862069,4.10804340658,0.023110785033
angrili,1,57.1079136691,4.04494270021,57.1079136691,4.04494270021,0.0216975355886
warmth,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0208716778326
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0201063829787
goos,1,49.1517027864,3.89491149068,49.1517027864,3.89491149068,0.0186746591134
thou,1,48.1090909091,3.87347115944,48.1090909091,3.87347115944,0.0182785299807
grasp,2,23.7664670659,3.16827564037,47.5329341318,6.33655128074,0.01805962543
repli,7,6.65939597315,1.89602878572,46.6157718121,13.2722015,0.0177111595031
restless,1,46.4210526316,3.83775307684,46.4210526316,3.83775307684,0.0176371780515
rude,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0174838112858
thi,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0173830400392
roam,1,44.595505618,3.79763308305,44.595505618,3.79763308305,0.0169435811619
grind,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0168019913471
patienc,1,44.2228412256,3.78924142541,44.2228412256,3.78924142541,0.0168019913471
antagon,1,43.7355371901,3.77816097964,43.7355371901,3.77816097964,0.016616845437
evas,1,43.6153846154,3.77540994627,43.6153846154,3.77540994627,0.0165711947627
caviti,1,43.2588555858,3.76720196585,43.2588555858,3.76720196585,0.0164357354049
disclosur,1,42.7924528302,3.7563617513,42.7924528302,3.7563617513,0.0162585307106
was,42,1.01127460348,0.0112115188626,42.4735333462,0.470883792229,0.0161373606938
weird,1,41.2363636364,3.71932047962,41.2363636364,3.71932047962,0.015667311412
that,40,1.00398406375,0.00397614837964,40.15936255,0.159045935186,0.0152581164704
hobbi,1,39.69,3.68109926679,39.69,3.68109926679,0.015079787234
vie,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0142598460842
ate,1,35.6764044944,3.57448953174,35.6764044944,3.57448953174,0.0135548649295
curios,1,35.5964125561,3.57224486188,35.5964125561,3.57224486188,0.0135244728557
secreci,1,35.4375,3.56777058149,35.4375,3.56777058149,0.0134640957447
sorrow,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.0134341088945
stagnat,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0132278835386
satan,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0132278835386
ask,16,2.1744966443,0.776797209847,34.7919463088,12.4287553576,0.0132188245854
chord,1,34.7396061269,3.54788042301,34.7396061269,3.54788042301,0.0131989384981
mad,3,11.3238231098,2.42690874631,33.9714693294,7.28072623893,0.0129070932103
abdul,1,33.8507462687,3.52196104546,33.8507462687,3.52196104546,0.012861225786
unfold,1,33.5644820296,3.51346842541,33.5644820296,3.51346842541,0.0127524627772
solitari,1,32.33401222,3.47611968611,32.33401222,3.47611968611,0.0122849590502
amidst,1,31.3136094675,3.44405281031,31.3136094675,3.44405281031,0.0118972680348
eager,2,15.5799803729,2.74598678068,31.1599607458,5.49197356136,0.0118388908609
weav,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0118272841051
indulg,1,31.0684931507,3.4361942237,31.0684931507,3.4361942237,0.0118041387351
for,31,1.00031504001,0.000314990395397,31.0097662403,0.00976470225731,0.0117818260791
realize,1,30.24,3.40916555131,30.24,3.40916555131,0.0114893617021
paus,1,29.6747663551,3.39029706701,29.6747663551,3.39029706701,0.0112746072778
staunch,1,29.6194029851,3.38842965283,29.6194029851,3.38842965283,0.0112535725627
creed,1,29.4545454545,3.38284824299,29.4545454545,3.38284824299,0.0111909367228
salut,1,29.1838235294,3.37361456705,29.1838235294,3.37361456705,0.0110880788486
yes,2,14.1876675603,2.65237310559,28.3753351206,5.30474621118,0.0107809024014
privaci,1,28.2994652406,3.34284290838,28.2994652406,3.34284290838,0.0107520764592
duel,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.0107138808057
preacher,1,27.4196891192,3.31126133633,27.4196891192,3.31126133633,0.0104178150149
mous,1,27.0459965928,3.29753899407,27.0459965928,3.29753899407,0.0102758345717
superfici,1,26.9084745763,3.292441277,26.9084745763,3.292441277,0.0102235845655
beard,1,26.5929648241,3.28064670051,26.5929648241,3.28064670051,0.0101037100396
obituari,1,26.46,3.27563415869,26.46,3.27563415869,0.0100531914894
quest,2,12.6805111821,2.54006626224,25.3610223642,5.08013252448,0.00963564679491
bargain,1,25.0015748031,3.21893881501,25.0015748031,3.21893881501,0.00949907857261
forgiv,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.00945441205897
detain,1,24.767550702,3.20953435698,24.767550702,3.20953435698,0.00941016364058
god,7,3.52173913043,1.25895493874,24.652173913,8.81268457118,0.00936632747455
climax,1,23.9818731118,3.17729825797,23.9818731118,3.17729825797,0.00911165391786
smile,1,23.625,3.16230547338,23.625,3.16230547338,0.00897606382979
sat,2,11.5461818182,2.4463548038,23.0923636364,4.8927096076,0.00877369439073
excus,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.0086915200196
vers,2,11.2996441281,2.42477123214,22.5992882562,4.84954246428,0.00858635572044
tutor,1,22.5511363636,3.11578545774,22.5511363636,3.11578545774,0.00856806092842
question,10,2.20408163265,0.790310929014,22.0408163265,7.90310929014,0.00837417033682
forbid,1,21.8376891334,3.08363733637,21.8376891334,3.08363733637,0.0082969943516
axe,1,21.3100671141,3.05917959552,21.3100671141,3.05917959552,0.00809653005855
listen,3,6.97846153846,1.94282848252,20.9353846154,5.82848544756,0.00795417348609
fond,1,20.1728081321,3.00433556549,20.1728081321,3.00433556549,0.00766444077967
with,20,1.00119820899,0.00119749171339,20.0239641798,0.0239498342678,0.00760788912606
sake,1,19.9447236181,2.99296462806,19.9447236181,2.99296462806,0.00757778252967
forti,2,9.95984943538,2.29856195455,19.9196988708,4.5971239091,0.00756827464695
crude,1,19.845,2.98795208624,19.845,2.98795208624,0.00753989361702
one,19,1.00627495722,0.0062553516455,19.1192241872,0.118851681264,0.00726414292826
master,6,3.15125049623,1.14779935699,18.9075029774,6.88679614194,0.00718370173913
stern,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00694921070691
outright,1,18.2273249139,2.90292183705,18.2273249139,2.90292183705,0.00692527542321
rever,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.0068700625212
abrupt,1,17.979614949,2.8892386133,17.979614949,2.8892386133,0.00683116069491
theologian,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00681572304362
distress,1,17.9187358916,2.8858468633,17.9187358916,2.8858468633,0.00680803035395
sheep,1,17.8582677165,2.88246657839,17.8582677165,2.88246657839,0.00678505612329
had,17,1.04757505774,0.0464780244111,17.8087759816,0.790126414989,0.00676625227264
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00669468911611
leisur,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00669468911611
amus,1,17.4270032931,2.85802091664,17.4270032931,2.85802091664,0.00662120185908
melt,1,17.4078947368,2.85692382383,17.4078947368,2.85692382383,0.0066139417693
have,17,1.01489484114,0.0147850023412,17.2532122994,0.2513450398,0.00655517184627
all,17,1.01146788991,0.0114026320978,17.1949541285,0.193844745663,0.00653303728285
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.00645815299103
laugh,1,16.9796791444,2.83201728461,16.9796791444,2.83201728461,0.00645124587553
tell,5,3.36142282448,1.21236434401,16.8071141224,6.06182172005,0.00638568165745
smart,1,16.746835443,2.81820931165,16.746835443,2.81820931165,0.00636277942363
teen,1,16.7115789474,2.81610182931,16.7115789474,2.81610182931,0.00634938409856
divin,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00632607749724
distract,1,16.5375,2.80563052944,16.5375,2.80563052944,0.00628324468085
holi,3,5.50485436893,1.7056303155,16.5145631068,5.1168909465,0.00627453005577
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.006212064772
dare,1,16.3165467626,2.79217973172,16.3165467626,2.79217973172,0.00619929588245
loud,1,16.2830769231,2.79012634291,16.2830769231,2.79012634291,0.00618657937808
not,16,1.01567398119,0.0155524130075,16.250783699,0.24883860812,0.00617430991605
about,15,1.06486015159,0.0628434774746,15.9729022738,0.942652162119,0.00606873186696
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00605695028816
everywher,1,15.9237713139,2.76781304394,15.9237713139,2.76781304394,0.00605006508887
assur,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00603493235979
told,5,3.15438108484,1.14879230713,15.7719054242,5.74396153565,0.00599236528275
feel,5,3.13569030219,1.14284934193,15.678451511,5.71424670965,0.0059568584768
behav,1,15.6413793103,2.74991992243,15.6413793103,2.74991992243,0.00594277329419
somewher,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00591364205258
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00590785004271
husband,3,5.13454075032,1.6359904042,15.403622251,4.9079712126,0.00585244006495
satisfi,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00583639563969
amaz,1,15.2507204611,2.72462674529,15.2507204611,2.72462674529,0.00579434667975
nearest,1,15.1488549618,2.71792494902,15.1488549618,2.71792494902,0.00575564398245
hindu,1,15.0056710775,2.70842820148,15.0056710775,2.70842820148,0.0057012428106
alon,5,2.99716820842,1.09766791236,14.9858410421,5.4883395618,0.00569370860262
feast,1,14.6322580645,2.68322854793,14.6322580645,2.68322854793,0.00555936856554
utter,1,14.6187845304,2.68230731341,14.6187845304,2.68230731341,0.00555424944164
insist,3,4.865461232,1.58216151731,14.596383696,4.74648455193,0.00554573848632
wonder,2,7.26590389016,1.98319270637,14.5318077803,3.96638541274,0.00552120356395
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0054736069815
word,8,1.79653728641,0.585861082385,14.3722982913,4.68688865908,0.00546059965474
lifetim,2,7.13528089888,1.9650516193,14.2705617978,3.9301032386,0.00542194597179
but,14,1.01632417899,0.0161923720719,14.2285385059,0.226693209007,0.00540597967548
nose,1,14.2130707252,2.65416201483,14.2130707252,2.65416201483,0.00540010285912
inabl,1,14.1623550401,2.65058739083,14.1623550401,2.65058739083,0.0053808339818
swift,1,13.963060686,2.63641532015,13.963060686,2.63641532015,0.0053051142424
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00529890034579
said,9,1.54751925139,0.436653165815,13.9276732625,3.92987849234,0.00529166917269
grass,1,13.78125,2.62330897265,13.78125,2.62330897265,0.00523603723404
keen,1,13.6509028375,2.61380566138,13.6509028375,2.61380566138,0.00518651323613
eye,4,3.39375801625,1.22193786676,13.575032065,4.88775146704,0.00515768695479
teacher,3,4.49363147467,1.50266116654,13.480894424,4.50798349962,0.00512192037386
breath,1,13.4201183432,2.59675494992,13.4201183432,2.59675494992,0.00509882915775
bold,1,13.3411764706,2.5908552278,13.3411764706,2.5908552278,0.00506883604506
felt,4,3.28559602649,1.18954807429,13.142384106,4.75819229716,0.00499330703114
kick,1,13.099009901,2.57253664727,13.099009901,2.57253664727,0.00497682746998
pat,1,13.0666666667,2.57006445813,13.0666666667,2.57006445813,0.0049645390071
check,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.00494419253575
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00492642510097
child,4,3.20533010297,1.16481508131,12.8213204119,4.65926032524,0.00487132234494
pipe,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00475703067321
cluster,1,12.5007874016,2.52579163445,12.5007874016,2.52579163445,0.00474953928632
ambit,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00473462707504
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.00469958308813
are,12,1.02990593578,0.0294674735827,12.3588712294,0.353609682992,0.00469561976799
fold,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.00469044704012
steadili,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00463993453355
dislik,1,12.2123076923,2.50244427045,12.2123076923,2.50244427045,0.00463993453355
silenc,1,11.9368421053,2.47962959269,11.9368421053,2.47962959269,0.00453527435612
contradict,1,11.733924612,2.46248418573,11.733924612,2.46248418573,0.00445817804407
mean,8,1.44906900329,0.37092128352,11.5925520263,2.96737026816,0.00440446505559
affirm,1,11.4793926247,2.44055348224,11.4793926247,2.44055348224,0.00436147136197
look,6,1.90863188266,0.6463866936,11.451791296,3.8783201616,0.00435098453494
overlook,1,11.4051724138,2.43406697301,11.4051724138,2.43406697301,0.00433327219369
amongst,2,5.64781216649,1.731268243,11.295624333,3.462536486,0.00429165058244
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00418882978723
hail,1,11.0097087379,2.39877749606,11.0097087379,2.39877749606,0.0041830200372
hell,1,10.9868512111,2.39669921336,10.9868512111,2.39669921336,0.00417433556653
inch,1,10.9263592567,2.39117815033,10.9263592567,2.39117815033,0.00415135230118
undertak,1,10.8,2.37954613413,10.8,2.37954613413,0.00410334346505
stay,4,2.69862315145,0.992741699038,10.7944926058,3.97096679615,0.00410125099005
mind,3,3.59185520362,1.27866883883,10.7755656109,3.83600651649,0.00409405988255
retir,3,3.54375,1.26518548849,10.63125,3.79555646547,0.0040392287234
patent,1,10.5558510638,2.35668030939,10.5558510638,2.35668030939,0.00401058171117
extern,2,5.24133377352,1.65657600288,10.482667547,3.31315200576,0.00398277642365
chain,2,5.17639387023,1.64410864979,10.3527877405,3.28821729958,0.00393342999258
proceed,3,3.43339100346,1.23354840355,10.3001730104,3.70064521065,0.00391343959361
theolog,1,10.2624434389,2.32849096333,10.2624434389,2.32849096333,0.00389910465004
when,10,1.02076769755,0.0205549888584,10.2076769755,0.205549888584,0.00387829672321
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00385672307777
time,10,1.01127460348,0.0112115188626,10.1127460348,0.112115188626,0.00384222873663
convers,3,3.34866062012,1.208560451,10.0459818604,3.625681353,0.00381686240895
nor,3,3.3479544496,1.20834954728,10.0438633488,3.62504864184,0.00381605750334
from,10,1.00056721497,0.000567054168866,10.0056721497,0.00567054168866,0.00380154716934
finish,3,3.22879804759,1.17210994649,9.68639414277,3.51632983947,0.0036802409357
could,8,1.2043695949,0.18595627229,9.6349567592,1.48765017832,0.00366069785684
interrupt,1,9.61016949153,2.26282185982,9.61016949153,2.26282185982,0.00365128020195
never,6,1.55769230769,0.443205436091,9.34615384614,2.65923261655,0.00355097030628
away,5,1.85142857143,0.615957541869,9.25714285715,3.07978770935,0.00351715154147
suburb,1,9.23560209424,2.22306580852,9.23560209424,2.22306580852,0.00350896736103
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00348665600787
more,9,1.0171706817,0.0170249316,9.1545361353,0.1532243844,0.00347816722466
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00345404555847
other,9,1.00992366412,0.00987474791976,9.08931297708,0.0888727312778,0.00345338638947
father,4,2.26897241675,0.819327049157,9.075889667,3.27730819663,0.00344828634764
spot,2,4.52952924394,1.51061801443,9.05905848788,3.02123602886,0.00344189152275
this,9,1.00379362671,0.0037864490525,9.03414264039,0.0340780414725,0.00343242501535
chase,1,8.98980747452,2.19609143274,8.98980747452,2.19609143274,0.00341558034746
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00339443719393
get,5,1.78562591385,0.579769005782,8.92812956925,2.89884502891,0.00339214649288
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.0033830145225
dead,3,2.96083550914,1.08547149511,8.88250652742,3.25641448533,0.00337481251042
fix,2,4.43463687151,1.48944573451,8.86927374302,2.97889146902,0.00336978485677
veri,7,1.25880114177,0.230159793238,8.81160799239,1.61111855267,0.00334787537705
disappoint,1,8.77611940299,2.17203432851,8.77611940299,2.17203432851,0.00333439187044
surpris,2,4.36633663366,1.47392435861,8.73267326732,2.94784871722,0.00331788497998
did,7,1.24713275727,0.220847122352,8.72992930089,1.54592985646,0.00331684243955
hill,3,2.89233011478,1.06206244535,8.67699034434,3.18618733605,0.00329672885423
barrier,1,8.66593886463,2.15940026867,8.66593886463,2.15940026867,0.00329252996377
town,4,2.16559814486,0.772696602679,8.66239257944,3.09078641072,0.00329118259097
find,5,1.72941176471,0.547781330288,8.64705882355,2.73890665144,0.00328535669588
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00326755953067
tone,1,8.58162162162,2.14962289583,8.58162162162,2.14962289583,0.00326049453709
moment,2,4.26201342282,1.44974168309,8.52402684564,2.89948336618,0.00323861202342
saint,2,4.23247134098,1.44278606382,8.46494268196,2.88557212764,0.00321616363296
complain,1,8.29900679561,2.11613584446,8.29900679561,2.11613584446,0.00315311808344
hair,1,8.29033942559,2.11509091229,8.29033942559,2.11509091229,0.00314982500972
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00314818105095
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.00312426531091
after,8,1.02070207021,0.0204906946481,8.16561656168,0.163925557185,0.00310243790337
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00305568130376
