term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
net,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136241117373
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.136241117373
effort,4,55.6,4.01818320126,222.4,16.072732805,0.127158376215
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.105965313513
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0953687821612
massiv,3,55.6,4.01818320126,166.8,12.0545496038,0.0953687821612
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0953687821612
commerc,2,83.4,4.42364830936,166.8,8.84729661872,0.0953687821612
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0953687821612
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0953687821612
search,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0866988928739
zone,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0866988928739
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0866988928739
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0814123750156
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
chaotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
cascad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
greenpeac,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
remors,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
scud,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
grenad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
fremantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
mink,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
waltz,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
subsidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
antiboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
awash,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
heel,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
acoust,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
extermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
repriev,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
feroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
gnar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
bucket,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
jar,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
trimaran,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pinkish,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
estonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
wiper,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
scold,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
humpback,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
conspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
concuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ruthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
matilda,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
brine,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
registr,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
lrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
tasmania,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
seawat,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
swirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
lobbyist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
racist,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
petti,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
interceptor,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
forepeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
firearm,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0794739851344
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0752911438115
the,131,1.0,0.0,131.0,0.0,0.0748999428245
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0733606016624
australian,3,41.7,3.7305011288,125.1,11.1915033864,0.0715265866209
secur,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0706435423417
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0701241045303
ocean,11,10.9736842105,2.39550006207,120.710526316,26.3505006828,0.069016881827
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0681205586867
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0681205586866
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0681205586866
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0650241696554
internet,2,55.6,4.01818320126,111.2,8.03636640252,0.0635791881075
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0635791881075
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0635791881075
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0615282465557
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0596054888508
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0596054888508
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0577992619158
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0550204512468
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529826567563
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529826567563
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0529826567563
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529826567563
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529826567563
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0529826567563
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0529826567562
intellig,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0529826567562
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0518308598702
speci,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.05155069306
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0510904190151
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0501940958743
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0476843910806
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0454137057911
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0433494464369
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0433494464369
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0414646878962
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0414646878962
law,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0405824604942
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0402966685187
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0397369925672
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0397369925672
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0376455719058
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366803008312
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366803008312
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366803008312
speed,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366803008312
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0366803008312
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0366362668566
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0354092012975
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0353217711708
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0353217711707
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0340602793433
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0340602793433
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0340602793433
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0328857869522
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0317895940537
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0317895940537
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0317895940537
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0317895940537
arm,2,27.8,3.3250360207,55.6,6.6500720414,0.0317895940537
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0317895940537
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.031489692223
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0307641232779
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0307641232779
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0298027444254
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0298027444254
