term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wise,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
ruckman,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
righteous,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
pharise,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
whosoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
curs,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
shepherd,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
fraud,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
check,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
whatsoev,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
perfect,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
told,5,139.0,4.93447393313,695.0,24.6723696657,0.0558008831794
jame,19,36.2608695652,3.59073918643,688.956521739,68.2240445422,0.0553156581083
simpl,8,83.4,4.42364830936,667.2,35.3891864749,0.0535688478523
need,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.049339728285
lord,11,55.6,4.01818320126,611.6,44.2000152139,0.0491047771979
put,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.048698952593
then,41,14.6315789474,2.68318213452,599.894736843,110.010467515,0.0481649728497
would,33,18.1304347826,2.89759200587,598.304347826,95.6205361937,0.0480372820414
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0478293284396
better,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0478293284396
corrupt,7,83.4,4.42364830936,583.8,30.9655381655,0.0468727418707
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0468727418707
kind,7,83.4,4.42364830936,583.8,30.9655381655,0.0468727418707
anoth,18,30.8888888889,3.43039653635,556.0,61.7471376543,0.0446407065436
ridicul,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
answer,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0446407065436
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
leviticus,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
liveth,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
thorough,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
instruct,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
hath,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
sin,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
jude,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
furnish,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
trust,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
cepha,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
canon,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
stupid,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
criteria,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
super,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
understood,4,139.0,4.93447393313,556.0,19.7378957325,0.0446407065436
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0422911956729
off,12,43.8947368421,3.78179442319,526.736842105,45.3815330783,0.0422911956728
speak,17,30.8888888889,3.43039653635,525.111111111,58.316741118,0.0421606672912
hand,10,52.125,3.95364468012,521.25,39.5364468012,0.0418506623846
correct,5,104.25,4.64679186068,521.25,23.2339593034,0.0418506623846
like,40,12.8307692308,2.55184613246,513.230769232,102.073845298,0.0412068060403
alreadi,6,83.4,4.42364830936,500.4,26.5418898562,0.0401766358892
reject,6,83.4,4.42364830936,500.4,26.5418898562,0.0401766358892
old,33,14.6315789474,2.68318213452,482.842105264,88.5450104392,0.0387669293669
there,74,6.515625,1.87420313844,482.15625,138.691032245,0.0387118627057
commit,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0382634627517
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0378475555478
specif,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0378475555478
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0376655961461
all,107,4.34375,1.46873803033,464.78125,157.154969245,0.0373168406263
gave,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0372005887863
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0360559552853
inspir,8,55.6,4.01818320126,444.8,32.1454656101,0.0357125652348
again,8,55.6,4.01818320126,444.8,32.1454656101,0.0357125652348
preserv,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0352426630607
not,102,4.12871287129,1.41796570496,421.128712872,144.632501906,0.0338120203028
knoweth,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
perish,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
doeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
legitim,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0334805299077
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
fake,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
intrins,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0334805299077
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
chipotl,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
till,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
gipp,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
cud,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
reproof,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
grass,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
laid,4,104.25,4.64679186068,417.0,18.5871674427,0.0334805299077
sam,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
whatev,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
error,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
miss,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
grace,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
hoof,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.0334805299077
true,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0334805299077
thoma,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0334805299076
those,26,15.4444444444,2.73724935579,401.555555554,71.1684832505,0.0322405102814
cathol,12,33.36,3.50735757749,400.32,42.0882909299,0.0321413087114
appli,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.0320248546943
command,10,39.7142857143,3.68171096464,397.142857143,36.8171096464,0.0318862189597
church,15,26.0625,3.26049749956,390.9375,48.9074624934,0.0313879967884
hebrew,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0309051045301
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0304368453706
even,25,15.1636363636,2.71890021713,379.09090909,67.9725054283,0.0304368453705
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.029760471029
amongst,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.029760471029
everi,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0295416440362
expert,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286975970637
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286975970637
decid,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286975970637
chang,27,13.2380952381,2.58309867597,357.428571429,69.7436642512,0.0286975970637
pass,11,32.0769230769,3.46813686434,352.846153846,38.1495055077,0.0283296791526
never,14,24.5294117647,3.19987287774,343.411764706,44.7982202884,0.0275722011004
john,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.0272804317765
about,52,6.46511627907,1.866420998,336.186046512,97.053891896,0.0269920551194
mine,4,83.4,4.42364830936,333.6,17.6945932374,0.0267844239261
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0267844239261
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0267844239261
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0260404121504
list,17,18.9545454545,2.94204376844,322.227272727,50.0147440635,0.025871318565
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0251103974308
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0251103974308
this,87,3.57939914163,1.27519494879,311.407725322,110.941960545,0.0250026274847
foundat,10,30.8888888889,3.43039653635,308.888888889,34.3039653635,0.0248003925242
same,18,16.68,2.81421039693,300.24,50.6557871447,0.0241059815335
and,298,1.00120048019,0.0011997601919,298.357743097,0.357528537186,0.0239548569327
translat,10,29.7857142857,3.39402889218,297.857142857,33.9402889218,0.0239146642198
real,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0236333152289
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0231788283976
are,136,2.12213740458,0.752423790489,288.610687023,102.329635507,0.0231722751524
these,42,6.672,1.89791966506,280.224,79.7126259325,0.022498916098
who,50,5.59731543624,1.72228709641,279.865771812,86.1143548205,0.0224701543004
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0223203532718
entereth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
comparison,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
baptist,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
authorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
rebuk,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
steven,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
ezra,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
discipl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
sabbath,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
chew,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
carnita,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
apostasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
destroy,5,55.6,4.01818320126,278.0,20.0909160063,0.0223203532718
flat,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
scream,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
imit,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
repeal,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
jacob,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
peril,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
smart,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
failur,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
dietari,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
unstabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
seed,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
robber,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
unlearn,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
deuteronomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
flower,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
sowen,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
herb,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
twoedg,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
wrest,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
embrac,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0223203532718
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
priesthood,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
timeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
spot,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
pluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
restrict,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
sharper,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
scuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0223203532718
ani,32,8.51020408163,2.14126592369,272.326530612,68.5205095581,0.0218648358581
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0215231977978
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0213057917594
guid,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0211455978364
today,23,11.4246575342,2.43577396121,262.767123287,56.0228011078,0.0210973202157
sound,5,52.125,3.95364468012,260.625,19.7682234006,0.0209253311923
peopl,59,4.4126984127,1.4844863873,260.349206349,87.5846968507,0.0209031879847
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0206034030201
where,24,10.6923076923,2.36952457567,256.615384615,56.8685898161,0.0206034030201
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0206034030201
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0200883179446
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0200883179446
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0195303091128
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0193834646834
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
spectrum,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0191317313758
wrote,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0191317313758
