term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
yakuza,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
petit,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
yukio,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
latinamerican,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
adi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
musashi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
repaid,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
get,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cannon,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
pogrom,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cabrera,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
macarthur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sciencebas,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
leviathan,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
migaloo,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
cetacid,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
bogus,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tokyobas,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
prowhal,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
commission,1,139.0,4.93447393313,139.0,4.93447393313,0.104905660377
the,131,1.0,0.0,131.0,0.0,0.0988679245283
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0968359941944
prime,3,41.7,3.7305011288,125.1,11.1915033864,0.0944150943396
dougla,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0899191374664
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0899191374663
research,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0878279947345
depart,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0868184775538
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0858319039451
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
review,2,55.6,4.01818320126,111.2,8.03636640252,0.0839245283019
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
antarctica,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
hemispher,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.078679245283
conduct,2,52.125,3.95364468012,104.25,7.90728936024,0.078679245283
ocean,9,10.9736842105,2.39550006207,98.7631578945,21.5595005586,0.0745382323732
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0699371069183
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0684167350287
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662562065541
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0662562065541
southern,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0658709960509
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0645573294629
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
commerci,4,20.85,3.03735394824,83.4,12.149415793,0.0629433962264
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0629433962264
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.0617092119867
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0609129640902
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0599460916442
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0572212692968
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0547333880229
govern,12,6.0,1.79175946923,72.0,21.5011136308,0.0543396226415
institut,4,17.375,2.85503239145,69.5,11.4201295658,0.0524528301887
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0524528301887
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0524528301887
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0524528301887
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0503547169811
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0496921549157
numrd,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0484179970972
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0484179970972
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0466247379455
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0460561435802
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0449595687333
oversea,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0449595687331
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0434092387769
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0419622641509
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0406086427268
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0393396226415
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0393396226415
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0393396226415
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0393396226415
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0393396226415
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0381475128645
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0381475128645
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.037025527192
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0359676549866
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0349685534591
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0342083675143
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0340234574196
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0340234574196
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0331281032771
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0321139776665
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
affair,1,41.7,3.7305011288,41.7,3.7305011288,0.0314716981132
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0307040957202
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0299730458221
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0286106346484
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0279748427673
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273666940115
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273666940115
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0273666940115
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0273666940115
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0270143331444
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0267844239262
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0262264150943
coastlin,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0262264150943
global,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0256911821333
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0256911821332
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0251773584906
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0251773584906
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0248460774577
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0242089985486
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0233123689728
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0228885077186
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0224797843666
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0224797843666
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0217046193885
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0209811320755
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0199820305481
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0192193576264
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0190737564322
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.018512763596
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0183330280271
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0182444626743
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0179838274933
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174842767296
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174842767296
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0174842767296
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0172447660894
econom,3,7.51351351351,2.01670320105,22.5405405405,6.05010960315,0.0170117287098
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0170117287098
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0165640516386
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0165640516385
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0161393323657
industri,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161393323657
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0161393323657
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0157358490566
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0155800485709
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0153520478601
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0153520478601
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153520478601
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0153520478601
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0151064150943
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.014986522911
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.014986522911
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.014986522911
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0146379991224
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0143053173242
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0138337134564
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0136833470057
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0135653871178
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0131132075472
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0128455910666
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0123418423974
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0123418423974
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0121044992743
has,8,2.0,0.69314718056,16.0,5.54517744448,0.0120754716981
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0118761124955
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0118761124955
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.01176512079
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0116561844863
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.0110427010924
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0108898609388
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108523096942
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0108523096942
num,13,1.09592641261,0.0916000444971,14.2470433639,1.19080057846,0.0107524855577
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0106683722418
state,6,2.32960893855,0.845700415958,13.9776536313,5.07420249575,0.0105491725519
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0104905660377
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0104905660377
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0104905660377
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00983490566038
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00983490566038
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00968359941944
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00939453675019
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00925638179804
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00905660377358
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00899191374664
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00874213836475
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00839245283019
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00839245283019
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00806966618287
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00806966618287
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00806966618287
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00707229171083
