term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.014320054945
rule,14,12.447761194,2.52154078297,174.268656716,35.3015709616,0.0139638346728
show,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.013708086785
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0133653846154
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0133653846154
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0133653846154
twice,2,83.4,4.42364830936,166.8,8.84729661872,0.0133653846154
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0133653846154
program,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0129342431762
are,76,2.12213740458,0.752423790489,161.282442748,57.1842080772,0.0129232726561
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0127289377289
librari,3,52.125,3.95364468012,156.375,11.8609340404,0.0125300480769
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0123753561254
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0122031772575
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0117929864253
won,7,20.85,3.03735394824,145.95,21.2614776377,0.0116947115385
all,33,4.34375,1.46873803033,143.34375,48.4683550009,0.0114858774038
were,36,3.87906976744,1.35559537423,139.646511628,48.8014334723,0.0111896243292
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
craigslist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
oatmeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
unreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
nospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
unsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
usurp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
jeroboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
mammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
yahoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
toolbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dada,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
legit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
treadmil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
hater,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dave,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
mozambiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
inept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
swahili,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
businessmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rabblerous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
numandsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
damsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
reloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
hateth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
goest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
overkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
virtuoso,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0111378205128
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
berson,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
cock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
millennium,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
bergen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
inexperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
simon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
unrecept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
baptistsspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rehoboam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
upbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
stutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
amenspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
upstream,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0111378205128
gimmick,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0111378205128
grammar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
forsook,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
prescott,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
beginn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111378205128
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111378205128
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111378205128
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0111378205128
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0108367983368
these,20,6.672,1.89791966506,133.44,37.9583933012,0.0106923076923
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0106923076923
guid,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0105516194332
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0105516194332
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0105516194332
had,24,5.38064516129,1.68280828544,129.135483871,40.3873988506,0.0103473945409
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0102810650888
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0102810650888
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.00990028490026
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.00986706246773
than,28,4.32124352332,1.46354321345,120.994818653,40.9792099766,0.00969509764847
serv,12,10.0481927711,2.30739279456,120.578313253,27.6887135347,0.00966172381837
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.00962760756193
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00954670329671
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.00954670329671
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095467032967
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.00943438914027
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.00932468694096
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.00921750663131
was,78,1.45804195804,0.377094410979,113.727272727,29.4133640564,0.00911276223775
local,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.00911276223774
with,83,1.36497545008,0.311136443187,113.292962357,25.8243247845,0.00907796172729
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00891025641026
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.00891025641026
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00891025641026
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.00891025641026
confus,2,55.6,4.01818320126,111.2,8.03636640252,0.00891025641026
similar,4,27.8,3.3250360207,111.2,13.3001440828,0.00891025641026
america,13,8.51020408163,2.14126592369,110.632653061,27.836457008,0.00886479591836
free,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.00879301619435
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00862282878413
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.00853109656303
away,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
reign,3,34.75,3.54817957201,104.25,10.644538716,0.00835336538462
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.00835336538462
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.00835336538462
subject,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.00814962476546
success,10,10.1707317073,2.31951415509,101.707317073,23.1951415509,0.00814962476546
across,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.00806531830237
same,6,16.68,2.81421039693,100.08,16.8852623816,0.00801923076923
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786199095022
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786199095022
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00786199095022
first,32,3.02173913043,1.10583253664,96.6956521738,35.3866411725,0.00774804905238
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.00771079881659
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00763736263737
compani,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00763736263737
much,10,9.37078651685,2.23759703263,93.7078651685,22.3759703263,0.00750864304235
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00742521367522
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00742521367521
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00742521367521
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00742521367521
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00729020979019
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.00726379598662
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.00716002747255
studi,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.00708770396272
ruler,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00703441295546
capabl,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00703441295546
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00668269230769
case,3,27.8,3.3250360207,83.4,9.9751080621,0.00668269230769
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.00668269230769
son,4,20.85,3.03735394824,83.4,12.149415793,0.00668269230769
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.00668269230769
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00668269230769
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.00668269230769
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.00668269230769
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00668269230769
author,6,13.6721311475,2.61535953819,82.032786885,15.6921572291,0.00657313997476
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00636446886447
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.00630442670537
one,35,2.224,0.799307376388,77.84,27.9757581736,0.00623717948718
time,18,4.27692307692,1.45323384379,76.9846153846,26.1582091882,0.00616863905325
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.00607517482519
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
travel,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00607517482518
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00607517482518
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00581103678929
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00581103678929
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00581103678929
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00572802197803
onlin,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00572802197803
make,9,7.8679245283,2.06279430825,70.8113207547,18.5651487742,0.00567398403483
for,49,1.44290657439,0.366659533686,70.7024221451,17.9663171506,0.0056652581847
more,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.00562404798173
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.00556891025641
point,4,17.375,2.85503239145,69.5,11.4201295658,0.00556891025641
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.00556891025641
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00556891025641
content,1,69.5,4.24132675257,69.5,4.24132675257,0.00556891025641
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00556891025641
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00556891025641
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00556891025641
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00549262381452
reach,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0054552590267
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00541839916839
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.00534615384615
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.00519044062733
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00514053254438
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00514053254438
place,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00514053254438
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00514053254438
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00504354136429
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00501201923077
lead,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0049870838117
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00495014245014
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.00495014245013
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00488977485928
