term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
insuper,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
spon,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
vitiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
taneous,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0878079595704
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
diminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0878079595704
possibl,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0849754447457
gradual,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0831864880141
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0810535011419
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0810535011419
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0810535011419
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752639653462
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752639653462
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752639653462
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752639653462
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0752639653462
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0752639653461
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0752639653461
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0702463676563
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0658559696778
concentr,2,52.125,3.95364468012,104.25,7.90728936024,0.0658559696778
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0658559696778
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0658559696778
dissolut,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0658559696778
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0632217308907
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0619820891085
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585386397136
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585386397136
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0585386397136
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585386397136
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0585386397136
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0554576586761
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0554576586761
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0545014921473
limit,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0540356674279
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0526847757423
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0526847757423
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0526847757423
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0526847757423
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0501759768974
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
recognis,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0478952506748
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0458128484715
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0452759791535
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0439039797852
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0439039797852
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0439039797852
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0415932440071
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0413213927391
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0407882134779
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0405267505711
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0405267505709
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0392131584155
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0385498359089
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0385498359089
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.037631982673
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.037631982673
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.037631982673
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.037631982673
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0351231838282
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0351231838282
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0351231838282
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0351231838282
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0351231838282
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0351231838282
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0337722921425
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0329279848389
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0326727291425
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0309910445543
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0301055861385
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0301055861385
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0298215711749
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0298215711749
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0292693198568
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0286897293646
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0284782571579
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.027728829338
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.027728829338
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.027728829338
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0267888690215
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0263423878711
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0250879884487
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0250879884487
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0239476253375
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239476253374
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0239476253374
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0239476253373
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0229064242358
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0229064242358
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0219519898926
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0219519898926
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0219519898925
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.021416575505
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0210739102969
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0210739102969
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0210739102969
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202633752855
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0202633752855
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0195128799045
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0195128799045
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0191581002699
which,16,1.86577181208,0.623674807745,29.8523489933,9.97879692392,0.0188580852769
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188159913365
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0188159913365
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0185946267326
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0184858862254
but,8,3.65789473684,1.2968877734,29.2631578947,10.3751021872,0.0184858862253
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181671640491
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0181671640491
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0181671640491
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0177589131715
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0175615919141
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0175615919141
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0175615919141
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0169950889491
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0169950889491
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0169950889491
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164639924195
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0164639924195
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.016361731597
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0162107002284
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0159650835582
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154955222771
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0154955222771
are,11,2.12213740458,0.752423790489,23.3435114504,8.27666169538,0.0147463748897
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0145840209667
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.014239128579
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.013864414669
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.013864414669
howev,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0137438545415
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013508916857
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013508916857
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0131711939356
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0131711939356
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012849945303
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.012849945303
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0125439942243
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0119738126687
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.0119738126687
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.0117077279427
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0115790715917
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0109759949463
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0108256388511
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0107519950494
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0104326288599
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00994052372495
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00994052372495
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00983449147189
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00975643995224
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00957905013493
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00957905013493
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00940799566829
