term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
holdof,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
dangl,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
week,5,55.6,4.01818320126,278.0,20.0909160063,0.108806262231
inheaven,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
hopeand,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
byth,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
swear,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
attach,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
inhi,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
giveyou,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
let,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
aton,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
theanchor,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
otherword,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
loos,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.108806262231
enabl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0932625104838
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0890233054617
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0873515062978
secur,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0846270928463
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0816046966732
accompani,2,104.25,4.64679186068,208.5,9.29358372136,0.0816046966732
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0816046966732
enter,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0816046966732
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0783405088063
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0783405088063
writer,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0768044203983
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0753274123137
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.072537508154
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0725375081539
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0652837573386
text,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0621750069891
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0612035225049
the,142,1.0,0.0,142.0,0.0,0.0555772994129
takehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thecommunist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
whooffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
wherejesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
nothingcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
theextra,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thatwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
youfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
becomepartak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ofheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hispromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
belongingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thesin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
neverdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
afutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
strengthbett,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
wellanchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
twentyeightyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thishop,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
indestruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
oathar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hispurchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
concealedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
isbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
twounchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
beforeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
imagethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
escapingjudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
whatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
towhom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
layinghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
fastin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thesoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
allthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
asan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thegood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
encouragementand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
experienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
reliableth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
notexert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
oursoul,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thework,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
stam,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
anchoredrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ithimself,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
exhorteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hepurchas,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
isheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
eternalcoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
besatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
selfsecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sinconqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andirrevoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
tous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bothsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
withhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
whobrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bloodbought,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
invers,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
theencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hemean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
wehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
moveinto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
firmnessand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
atleast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thestorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
becausew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
firmuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
yourconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
nullif,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
melchizedeklik,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
fittedyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
notth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
uswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
oursecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
byhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
apostasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
tobr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
fivepract,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
johnpip,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thoughtw,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
offersacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
indwelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
usto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
betti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
anchorsour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
piper,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
perseveranceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thedawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
mayhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
todo,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ourinherit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
issur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
lordnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
anyseabottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ofyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
veilthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
inchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
objectiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
toheaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
numwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andoath,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
areyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
aneffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
philippiansnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thefreedom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
alsoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
godsoath,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
good,4,34.75,3.54817957201,139.0,14.192718288,0.0544031311155
hispeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
bytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
priestobtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ofexhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
whenh,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
absolutelysur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
ofjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thegospel,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
aaron,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
swornbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thingsconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
isnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
assuranceabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
forour,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
salvationjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
soula,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
firmattach,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
driftingaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
youhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
andmast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
thenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
fillsit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
aspart,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
salvationthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
christspow,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
betterth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
omit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
willne,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
boundunbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
presenceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
assurancefirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544031311155
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544031311154
give,4,33.36,3.50735757749,133.44,14.02943031,0.0522270058708
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0515398084253
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0515398084252
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0489628180039
bound,3,41.7,3.7305011288,125.1,11.1915033864,0.0489628180039
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0477686029306
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0466312552419
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466312552419
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466312552419
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466312552419
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466312552419
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0466312552419
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0445116527308
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0408023483366
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0408023483366
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384022101991
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0384022101991
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036268754077
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036268754077
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036268754077
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036268754077
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0362687540769
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.035550560927
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0354803029014
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0354803029014
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.035023474967
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0343598722835
order,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0343598722835
