term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.174623115578
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.174623115578
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.174623115578
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.168155592779
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.15522054718
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.14967695621
etc,3,104.25,4.64679186068,312.75,13.940375582,0.130967336683
quick,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.12866966411
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.126998629511
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116415410385
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
quarterback,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
robinson,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
delicaci,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
evildo,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
bud,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
funer,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
prayerpsalm,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
whistl,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
cherish,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
punch,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
prayernum,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
mouthnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
step,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
heartnum,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.116415410385
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.104773869347
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997846374732
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0952489721334
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0873115577889
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0873115577889
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805952841128
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776102735902
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0776102735902
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.073879010437
what,15,11.7464788732,2.46355352532,176.197183098,36.9533028798,0.0737844150327
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0698492462312
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0698492462312
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0698492462312
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0671627367607
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0665230916487
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0654836683417
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0654836683417
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0644762272905
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634993147556
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.061631687851
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.061631687851
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shep,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shakenpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
craftunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everywhereil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
usjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
yay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
heavenward,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
doublemind,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shipunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
refugedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
eyesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
muzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
nonchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
troublehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
listenedisaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
godthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
moshepherdnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hotmailcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
justlyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
snarepsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
eyespsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
outnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
lawpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
liabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
aluminum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
deathpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insideal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
usii,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
numi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
alphabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
couldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
leastpursu,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wordhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
eyesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
regiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
manyrec,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
salvag,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
thatproverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
crypsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
radiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
nfl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bleachersaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
transgressediv,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
speakingpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
timeconsum,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
entrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
insidestev,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
quicklyprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
wantedwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
doesact,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
happeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
himjam,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
happyh,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0582077051926
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0582077051926
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551441417614
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0537301894085
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498923187366
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498923187365
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0466814269367
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0465661641541
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.045953451468
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455538562377
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.044584625254
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0436557788945
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0425910037994
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0419095477387
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0410877919007
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0399138549893
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0398468854339
the,93,1.0,0.0,93.0,0.0,0.0389447236181
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388051367951
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0388051367951
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0388051367951
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0388051367951
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0367627611744
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0361289204644
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0349246231156
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0349246231156
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340728030395
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0337980223699
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0328702335205
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317496573778
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0303692374918
