term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
nondeleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
undergo,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
topeka,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
aboundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
hookup,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0456336178595
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456336178595
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456336178595
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456336178595
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0432318484986
and,131,1.00120048019,0.0011997601919,131.157262905,0.157168585139,0.0430588519057
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0427815167433
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421233395626
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0402649569348
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.0399538971817
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391145295939
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391145295938
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0391145295938
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0385636207262
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0365068942876
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0365068942876
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0365068942876
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0354928138906
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0342252133946
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
peac,3,34.75,3.54817957201,104.25,10.644538716,0.0342252133946
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0342252133946
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322119655479
definit,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0322119655479
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0312916236751
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0304224119063
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0304224119063
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0304224119063
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0296001845575
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0288212323323
that,48,1.81304347826,0.595006912876,87.0260869565,28.560331818,0.0285706129207
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0283243145335
have,32,2.64761904762,0.973660763533,84.7238095238,31.1571444331,0.0278147766001
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0273801707157
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0273801707157
togeth,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0267123616738
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0255238879553
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024891064287
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024891064287
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024891064287
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024891064287
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.024891064287
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.024891064287
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0244465809962
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0238088441006
are,34,2.12213740458,0.752423790489,72.1526717557,25.5824088766,0.0236876794996
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0234687177563
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0228168089297
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
flight,1,69.5,4.24132675257,69.5,4.24132675257,0.0228168089297
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0222861854663
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0219041365726
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0214746436986
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210616697813
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210616697813
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0210616697813
but,17,3.65789473684,1.2968877734,62.1842105263,22.0470921478,0.0204150395687
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0202816079376
consist,5,12.2647058824,2.50672569718,61.323529412,12.5336284859,0.0201324784675
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200342712554
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0200342712554
member,6,10.0481927711,2.30739279456,60.2891566266,13.8443567674,0.0197928944933
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.019557264797
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0195572647969
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0192141548882
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0183759535005
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0182534471438
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0182534471438
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0182534471438
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0182534471438
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0182534471438
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0182534471438
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0178566330754
when,10,5.38064516129,1.68280828544,53.8064516129,16.8280828544,0.0176646262682
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0175513914844
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0171126066973
complet,2,26.0625,3.26049749956,52.125,6.52099499912,0.0171126066973
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0171126066973
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0168493358251
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0161059827739
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0158725627337
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0154982098391
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0153328956008
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152112059532
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152112059532
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152112059532
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152112059532
prize,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0152112059532
john,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0152112059531
num,42,1.09592641261,0.0916000444971,46.0289093296,3.84720186888,0.0151112637326
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0149346385722
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0149346385722
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0148000922787
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144106161662
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0144106161662
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144106161662
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144106161662
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144106161662
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144106161662
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0144106161662
one,19,2.224,0.799307376388,42.256,15.1868401514,0.0138726198293
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
defin,3,13.9,2.63188884014,41.7,7.89566652042,0.0136900853578
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0136900853578
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0136900853578
other,16,2.59813084112,0.954792279229,41.5700934579,15.2766764677,0.0136474371168
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0134216523116
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130381765313
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130381765313
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0130381765313
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0130381765313
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0128847862191
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.012834455023
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0124455321435
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119044220503
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119044220503
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0119044220503
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0119044220503
greatest,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116511364748
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0116511364748
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0114084044649
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.0114084044649
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.011175579884
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0109520682863
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0109520682863
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0109520682863
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0109520682863
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0105308348907
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105308348906
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105308348906
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105308348906
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105308348906
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0105308348906
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101408039688
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0101408039688
particular,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101408039687
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0101408039687
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00995642571477
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00995642571477
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00952353764024
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.00947410751405
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944143817784
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944143817784
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00944143817784
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00944143817781
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00944143817781
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0092814138019
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0091267235719
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0091267235719
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0091267235719
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0091267235719
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883231313411
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883231313411
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883231313411
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00883231313411
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00883231313409
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00883231313408
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855630334865
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855630334865
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855630334865
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00855630334865
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00851429203924
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00829702142899
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00829702142899
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00805299138697
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00805299138697
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00805299138697
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782290591878
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782290591878
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782290591878
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00782290591878
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00782290591877
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00735038140018
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720530808309
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720530808309
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00720530808309
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00714265323018
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702055659376
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00702055659376
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00696106035145
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00684504267892
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00684504267892
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00651908826564
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00636748156179
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00625832473501
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00622276607174
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622276607173
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622276607173
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00622276607173
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00615284735184
which,10,1.86577181208,0.623674807745,18.6577181208,6.23674807745,0.00612531783349
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00608448238127
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595221102515
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00595221102515
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00588820875606
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582556823739
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00582556823739
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00570420223244
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00564539602385
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00561644527501
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00558778994199
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00558778994199
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00536866092466
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00531653800305
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00529938788046
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516606994636
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00516606994636
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00513378200919
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497821285739
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00497821285739
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00488931619924
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00484604791428
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00480353872206
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00448855257633
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00441615656704
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00427815167433
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00425598508534
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00424498770786
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00421233395627
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00414851071451
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00408659264412
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00408659264412
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00408659264412
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00406636198748
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00393959290873
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00393959290873
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0037507083172
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0037000230697
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00368756507955
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00360265404154
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00355586632671
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00351027829688
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00342252133946
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00342252133946
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322119655479
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00322119655479
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00297610551257
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00294410437803
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00289737256251
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00287204587926
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00282269801192
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00276567380967
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00273801707157
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00273801707157
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00271090799165
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00265826900152
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00262011203021
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00260763530626
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258303497318
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00258303497318
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00255889445941
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00238088441006
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00222603013949
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00217302942188
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00212249385393
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00209809737285
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00209008936761
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00190140074415
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00182534471438
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00178955364155
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00176646262682
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00170063172147
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00150854935073
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00148805275629
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00144106161662
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00129763842254
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00127349631236
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00125023610574
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00123334102323
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00118017977223
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00118017977223
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00112213814409
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00108222018639
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00101785021248
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000764809237869
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000686219817436
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000682797274705
