term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0635051169591
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0623504784689
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0623504784689
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0605166408669
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0596395881007
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0591254537206
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
quo,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lightheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
frivol,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rutland,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
kichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
harada,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
selfrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hoggish,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cws,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
breweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
likeget,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dement,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0571546052632
mane,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
indoctrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stthoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
effet,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
acreag,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mage,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
outfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
gethsemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vocat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
odessa,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
barri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ruffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fondi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dayton,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
unwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pail,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sultri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sheed,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
outhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
converg,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sloven,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
coverley,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
susanna,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
influx,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
leas,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
smasher,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
moneybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
loafer,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
oodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
evan,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
burlington,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
parishion,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
msgr,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
obrien,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
keyport,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bomber,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
beachhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dunn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
eileen,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lumpen,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lifemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ryan,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ligutti,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
halffil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
subiaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stmari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
thirtieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
statesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
novembernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
motherabbey,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stben,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ccc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
presentday,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
printeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
equinocti,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rumania,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
inlaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dock,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
overcrowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fireman,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
seamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
misrepres,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
flush,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sitdown,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
medievalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
angora,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
teaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
bigham,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
disasterson,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0571546052632
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
delicaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
