term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
nonirrit,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
told,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
conservationist,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
man,5,27.8,3.3250360207,139.0,16.6251801035,0.168484848485
irwin,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
undaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
extraordinair,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
self,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
crewmat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
outrag,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
invoic,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
threw,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
recordbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
hillari,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
kiwi,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
edmund,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
spike,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
legendari,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
antiboard,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
spray,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
quota,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
biofuel,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
butter,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
knight,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.168484848485
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
vike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
motor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
net,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.144415584416
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.134787878788
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.134787878788
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.126363636364
break,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
los,1,104.25,4.64679186068,104.25,4.64679186068,0.126363636364
secur,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.112323232323
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
renam,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
fuel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.112323232323
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.112323232323
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.112323232323
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.106411483254
video,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
count,1,83.4,4.42364830936,83.4,4.42364830936,0.101090909091
the,79,1.0,0.0,79.0,0.0,0.0957575757576
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0919008264463
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0842424242424
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
acid,1,69.5,4.24132675257,69.5,4.24132675257,0.0842424242424
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0777622377622
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0722077922078
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0673939393939
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.0631818181818
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0594652406418
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0594652406417
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0594652406417
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.056686491079
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0561616161616
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0551404958676
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0532057416269
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0532057416268
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0505454545455
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0481385281385
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0459504132232
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0439525691699
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0439525691699
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0421212121212
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.03990430622
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.03990430622
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0388811188811
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0388811188811
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0374410774411
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0361038961039
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0348589341693
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.033696969697
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0326099706745
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0320923520924
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0315909090909
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.029125832151
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0288831168832
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0280808080808
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0271384990848
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0259207459207
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0252727272727
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0252727272727
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0246563192904
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0246563192904
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0224646464646
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021976284585
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.021976284585
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0215087040619
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0210606060606
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0204224058769
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0202181818182
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0195659824047
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0190737564322
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190737564322
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190737564322
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0190737564322
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0187205387205
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0187205387205
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0183801652892
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.018051948052
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.017735247209
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0176321353065
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0174897766593
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0174294670846
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0163049853372
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0163049853372
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.015961722488
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0157954545455
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0157954545455
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0153833992095
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0150881953867
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0150135013501
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0145454545455
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0142381562099
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.0139243676434
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0136609336609
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0134787878788
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.0131286894923
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0130439882698
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129603729604
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0129603729604
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0119555608648
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0118930481283
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.011754756871
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0115816098795
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0109287469288
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0108699902248
one,4,2.224,0.799307376388,8.896,3.19722950555,0.010783030303
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00981465136805
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00962770562771
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00883661792752
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00871473354233
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00867733125244
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00821877309682
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00802308802309
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00802308802309
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00789772727273
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00783650458069
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00732542819498
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00727272727273
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00552409339295
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00526515151515
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00523787093736
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00518414918415
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00506721348827
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00504194060303
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00500450045005
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00481385281385
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00461602324616
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00414307004472
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00375802636025
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00363636363636
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00353464717101
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00282376841036
