term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
laboratori,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
greenpeac,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
ecuadorian,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
moratorium,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
merit,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
manipul,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
ore,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
breed,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
ton,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
trigger,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
ecuador,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
sell,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
met,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
insan,2,139.0,4.93447393313,278.0,9.86894786626,0.167067307692
scientif,10,26.0625,3.26049749956,260.625,32.6049749956,0.156625600962
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.13826259947
off,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.131895242915
credit,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.130748327759
agenc,4,52.125,3.95364468012,208.5,15.8145787205,0.125300480769
fertil,3,69.5,4.24132675257,208.5,12.7239802577,0.125300480769
satellit,2,104.25,4.64679186068,208.5,9.29358372136,0.125300480769
ocean,18,10.9736842105,2.39550006207,197.526315789,43.1190011173,0.118705718623
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.111378205128
marin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.111378205128
conserv,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.107400412088
kilomet,2,83.4,4.42364830936,166.8,8.84729661872,0.100240384615
canadian,5,33.36,3.50735757749,166.8,17.5367878875,0.100240384615
artifici,2,83.4,4.42364830936,166.8,8.84729661872,0.100240384615
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.08844739819
park,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0871655518394
oxygendeplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
nautic,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
hypoxia,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
dustdump,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0835336538462
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
shadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
madiera,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
disinform,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
decompos,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
canari,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
madeira,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
unnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
regulatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
oceanograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
algal,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
photosynthesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
silli,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
fring,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
bacteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
rapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
bonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.0835336538462
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
graze,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
stifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
seab,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
largescal,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
obstruction,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
gwai,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
noaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
stringent,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
biodivers,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
bankruptci,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
gwaii,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
anoxia,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
fishkil,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
getrichquick,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
bacteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
ironfertil,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
replic,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
guujaaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
gase,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
lab,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
unidentifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
spawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
evalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
tonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
antioffset,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
emiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
serial,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
rape,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
spew,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
bankrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
sahara,1,139.0,4.93447393313,139.0,4.93447393313,0.0835336538462
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0771079881656
the,121,1.0,0.0,121.0,0.0,0.0727163461538
fusion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0716002747254
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0716002747252
sea,14,8.17647058824,2.10126058907,114.470588235,29.417648247,0.0687924208145
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0668269230769
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0668269230769
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0653741638796
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0626502403846
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0601442307692
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0589649321267
villag,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0589649321267
biolog,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0589649321267
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0578309911242
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
mytholog,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0556891025641
oper,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0544784698996
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.052758097166
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.052758097166
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0501201923077
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0501201923077
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0501201923077
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0501201923077
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0501201923077
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0501201923077
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0477335164835
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0460287480377
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0455638111888
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
nuclear,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0455638111888
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0455638111888
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0435827759197
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0435827759197
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0417668269231
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0400961538462
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0393099547512
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385539940828
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385539940828
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385539940828
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0385539940828
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0371260683761
climat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0371260683761
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0358001373626
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0349675760286
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0334134615385
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0334134615385
data,1,55.6,4.01818320126,55.6,4.01818320126,0.0334134615385
not,13,4.12871287129,1.41796570496,53.6732673268,18.4335541645,0.032255569307
act,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0319916121114
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0319916121114
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.0313251201923
that,28,1.81304347826,0.595006912876,50.7652173913,16.6601935605,0.0305079431438
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294824660633
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294824660633
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294824660633
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0294824660633
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0286401098901
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.027844551282
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0270919958419
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0270919958419
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0267307692308
attempt,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0263790485831
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0263790485831
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.026379048583
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0257026627219
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0250600961538
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0250600961538
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0250600961538
result,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0247507122507
and,41,1.00120048019,0.0011997601919,41.0492196878,0.0491901678679,0.0246690022162
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244488742964
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0244488742964
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238667582418
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0238667582418
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0238667582417
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0236416001451
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0233117173524
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0233117173524
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227819055944
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0227819055944
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.0225766632017
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217913879599
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217913879599
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0217913879599
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217913879599
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217913879599
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217913879599
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0217913879599
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0216346153846
this,10,3.57939914163,1.27519494879,35.7939914163,12.7519494879,0.0215108121492
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0211775460454
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0208834134615
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0208834134615
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0204572213501
intern,5,6.78048780488,1.91404904699,33.9024390244,9.57024523495,0.0203740619137
densiti,1,33.36,3.50735757749,33.36,3.50735757749,0.0200480769231
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0200480769231
nation,9,3.59482758621,1.27949603069,32.3534482759,11.5154642762,0.0194431780504
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192769970414
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0192769970414
estim,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.018563034188
defeat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018563034188
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.018563034188
