term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
hagar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ungodli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
causeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
meritmong,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
succor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
speedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
watt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
omnisci,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vinegar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
atroci,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bosom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
expiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
zealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
usa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
foreknew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
overtook,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
swearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
moralist,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
consign,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
holiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
boundless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
imprud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
foresaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
clay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
blacker,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
antinomian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
lancet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
starri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
forese,1,139.0,4.93447393313,139.0,4.93447393313,0.0477335164835
