term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
photograph,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
clarenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
ride,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
hilari,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
griev,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
funni,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
forgotten,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
nebraska,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
allag,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
fanci,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
humor,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
fryberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
mourn,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
taxi,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
marysvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
movi,4,69.5,4.24132675257,278.0,16.9653070103,0.0900842514582
kaleidoscop,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0900842514582
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0868669567635
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0810758263124
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0810758263124
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
resist,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772150726785
marri,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0772150726784
stori,9,26.0625,3.26049749956,234.5625,29.344477496,0.0760085871679
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0737052966476
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0737052966476
grandfath,2,104.25,4.64679186068,208.5,9.29358372136,0.0675631885936
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.0675631885936
way,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0659153059449
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0635888833822
live,24,8.09708737864,2.09150441413,194.330097087,50.1961059391,0.0629715155824
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579113045088
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579113045088
children,5,34.75,3.54817957201,173.75,17.74089786,0.0563026571614
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0556402729595
web,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0540505508749
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0540505508749
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0540505508749
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0540505508749
togeth,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0527322447559
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0506723914452
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0506723914452
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0506723914452
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0497834021217
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491368644318
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0476916625367
william,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0463290436071
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lesbian,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
painter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pensiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
feather,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
halloween,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
knuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
roller,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
varicos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
busiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sunshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
numwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nate,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
lindsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
maggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
unwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
memento,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ashley,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
saum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
cone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
aladdin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
soriano,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pager,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pageantri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
skeleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
menomine,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
touchston,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
personhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
servic,10,13.9,2.63188884014,139.0,26.3188884014,0.0450421257291
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
satir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
coaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dropin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
toast,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
reincarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
reynold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
davi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
dweller,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
fern,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
bethel,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
interconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mimic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
kate,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
vase,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
disney,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
chucklenaskit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mork,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
adult,2,69.5,4.24132675257,139.0,8.48265350514,0.0450421257291
excerpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rerun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
jaylen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
porch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
morrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
celebraion,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
marigold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
batti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sue,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
transgend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
metaphys,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
oralia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
eldest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
forebear,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0450421257291
