term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
outcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
icecub,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ligious,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
rightw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
eli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
distil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
bonafid,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
femi,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
groupth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
artw,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
multifaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ambecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
universali,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
rmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
seep,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
americarais,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
antiaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
emblema,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
xcitement,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
feminist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
unstat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ubstitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
htwing,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
stre,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
absolutist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
col,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ked,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
offera,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
novus,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
stirrin,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
inton,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
numpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
turesespeci,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
mor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
emersonworri,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
dofor,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
integrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
marsden,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
beetl,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
thisth,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
deno,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
sformat,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
atur,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0335748792271
