term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
apostl,12,139.0,4.93447393313,1668.0,59.2136871976,0.126277538042
let,12,139.0,4.93447393313,1668.0,59.2136871976,0.126277538042
preach,12,139.0,4.93447393313,1668.0,59.2136871976,0.126277538042
merci,12,139.0,4.93447393313,1668.0,59.2136871976,0.126277538042
quiet,12,139.0,4.93447393313,1668.0,59.2136871976,0.126277538042
neither,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
pray,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
ourselv,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
heaven,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
flesh,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
jeremiah,11,139.0,4.93447393313,1529.0,54.2792132644,0.115754409872
man,53,27.8,3.3250360207,1473.4,176.226909097,0.111545158604
away,14,104.25,4.64679186068,1459.5,65.0550860495,0.110492845787
nor,14,104.25,4.64679186068,1459.5,65.0550860495,0.110492845787
soul,17,83.4,4.42364830936,1417.8,75.2020212591,0.107335907336
disturb,10,139.0,4.93447393313,1390.0,49.3447393313,0.105231281702
duti,10,139.0,4.93447393313,1390.0,49.3447393313,0.105231281702
resent,10,139.0,4.93447393313,1390.0,49.3447393313,0.105231281702
forbear,10,139.0,4.93447393313,1390.0,49.3447393313,0.105231281702
hate,10,139.0,4.93447393313,1390.0,49.3447393313,0.105231281702
kind,16,83.4,4.42364830936,1334.4,70.7783729498,0.101022030434
commit,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0992180656047
excel,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
reproach,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
judgment,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
ceas,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
scriptur,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
ought,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
abomin,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
wrath,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
resurrect,9,139.0,4.93447393313,1251.0,44.4102653982,0.0947081535317
therefor,22,55.6,4.01818320126,1223.2,88.4000304277,0.0926035278976
men,44,27.8,3.3250360207,1223.2,146.301584911,0.0926035278976
themselv,19,64.1538461538,4.1612840449,1218.92307692,79.0643968531,0.0922797393385
messag,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
pro,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
fruit,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
contrari,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
baptist,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
warn,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
forgiv,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
impli,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
hearken,8,139.0,4.93447393313,1112.0,39.475791465,0.0841850253615
heart,23,46.3333333333,3.83586164446,1065.66666667,88.2248178226,0.0806773159714
jesus,16,64.1538461538,4.1612840449,1026.46153846,66.5805447184,0.0777092541798
toward,33,29.7857142857,3.39402889218,982.928571428,112.002953442,0.0744135492034
prayer,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
feel,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
homosexu,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
preacher,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
sin,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
whi,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
saith,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
wise,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
cast,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
worthi,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
mankind,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
vers,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
sure,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
adulteri,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
offend,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
provok,7,139.0,4.93447393313,973.0,34.5413175319,0.0736618971913
enemi,13,69.5,4.24132675257,903.5,55.1372477834,0.0684003331062
good,26,34.75,3.54817957201,903.5,92.2526688723,0.0684003331062
abund,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0631387690212
unjust,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
ask,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
glori,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
adam,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
endeavor,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
pleasur,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
imit,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
whosoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
readi,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
shalt,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
mention,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
anyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
forth,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
unreason,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
walk,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0631387690211
neighbor,19,43.8947368421,3.78179442319,834.0,71.8540940406,0.0631387690211
think,12,64.1538461538,4.1612840449,769.846153846,49.9354085388,0.0582819406348
and,731,1.00120048019,0.0011997601919,731.877551019,0.877024700279,0.0554074911817
treatment,7,104.25,4.64679186068,729.75,32.5275430248,0.0552464228935
hand,14,52.125,3.95364468012,729.75,55.3510255217,0.0552464228935
without,27,26.9032258065,3.29224619787,726.387096776,88.8906473425,0.054991831083
again,13,55.6,4.01818320126,722.8,52.2363816164,0.054720266485
woman,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0541189448753
deal,12,59.5714285714,4.08717607274,714.857142857,49.0461128729,0.0541189448752
wicked,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
judg,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
sinner,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
approv,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
committeth,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
cri,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
expect,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
answer,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
sodomi,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
marrieth,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
save,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
exasper,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
luke,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
malic,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
eunuch,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
innumer,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
dwell,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
almighti,5,139.0,4.93447393313,695.0,24.6723696657,0.0526156408509
everi,28,24.5294117647,3.19987287774,686.823529412,89.5964405767,0.0519966333115
anoth,22,30.8888888889,3.43039653635,679.555555556,75.4687237997,0.0514464043876
yet,12,55.6,4.01818320126,667.2,48.2181984151,0.0505110152169
said,16,41.7,3.7305011288,667.2,59.6880180608,0.0505110152169
offer,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.0491079314608
the,636,1.0,0.0,636.0,0.0,0.0481489893255
behavior,9,69.5,4.24132675257,625.5,38.1719407731,0.0473540767658
how,14,43.8947368421,3.78179442319,614.526315789,52.9451219247,0.0465233034892
veri,30,20.3414634146,3.01266133565,610.243902438,90.3798400695,0.0461990992837
opportun,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.0459191047426
whom,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0456002220708
true,10,59.5714285714,4.08717607274,595.714285714,40.8717607274,0.0450991207294
know,7,83.4,4.42364830936,583.8,30.9655381655,0.0441971383148
reject,7,83.4,4.42364830936,583.8,30.9655381655,0.0441971383148
not,137,4.12871287129,1.41796570496,565.633663367,194.26130158,0.0428218383955
would,31,18.1304347826,2.89759200587,562.043478261,89.825352182,0.0425500399925
receiv,24,23.1666666667,3.1427144639,556.000000001,75.4251471336,0.0420925126808
deliv,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0420925126808
therein,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
lowli,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
midst,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
yea,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
thereof,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
anger,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
reprob,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
judgest,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
permit,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
everyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
argument,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
lift,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
obey,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
nevertheless,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
passion,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
mat,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
tumult,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
intercess,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
cherish,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
deed,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
damnat,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
fornic,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
husband,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
gratitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
gentl,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
bore,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
till,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
leviticus,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
interrupt,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
trespass,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
foolish,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
lesbian,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
happi,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
polem,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
pervert,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
garden,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
noth,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
inward,4,139.0,4.93447393313,556.0,19.7378957325,0.0420925126807
alway,12,46.3333333333,3.83586164446,556.0,46.0303397335,0.0420925126807
friend,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.0408544976019
page,18,29.7857142857,3.39402889218,536.142857143,61.0925200592,0.0405892086564
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0394617306382
wife,10,52.125,3.95364468012,521.25,39.5364468012,0.0394617306382
blood,5,104.25,4.64679186068,521.25,23.2339593034,0.0394617306382
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0388546270899
show,24,21.3846153846,3.06267175623,513.23076923,73.5041221495,0.0388546270899
that,277,1.81304347826,0.595006912876,502.213043478,164.816914867,0.0380205196062
tend,6,83.4,4.42364830936,500.4,26.5418898562,0.0378832614127
enjoy,7,69.5,4.24132675257,486.5,29.689287268,0.0368309485957
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0360792965835
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0360792965835
voic,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0360792965835
chapter,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0360792965835
manner,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0360792965835
bibl,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0350770939006
stand,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.034439328557
murder,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0339977987037
thus,17,26.0625,3.26049749956,443.0625,55.4284574925,0.0335424710425
respect,11,37.9090909091,3.635190949,417.0,39.987100439,0.0315693845106
fellowmen,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
grass,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
engag,4,104.25,4.64679186068,417.0,18.5871674427,0.0315693845106
asham,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
hasti,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
shown,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
offens,5,83.4,4.42364830936,417.0,22.1182415468,0.0315693845106
sum,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
behav,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
guilti,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
truli,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
inflex,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
colossian,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
persist,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
advantag,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
psa,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
seren,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
divorc,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
ruffl,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
strife,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
hypocrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
eph,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
harm,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
saul,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
adulter,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
meant,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
kansa,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
inclin,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
pervers,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
repos,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
oppress,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
iniqu,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
westboro,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
thi,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0315693845106
besid,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
angri,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
wherea,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
womankind,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
enjoin,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
exceed,5,83.4,4.42364830936,417.0,22.1182415468,0.0315693845106
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
solomon,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
inflict,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
commend,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
miser,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
persecutor,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
smooth,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
unworthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
counten,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
wive,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
contempt,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
fault,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.0315693845106
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0307993995224
word,40,9.6976744186,2.27188610611,387.906976744,90.8754442444,0.0293668693121
what,33,11.7464788732,2.46355352532,387.633802816,81.2972663356,0.0293461884182
peac,11,34.75,3.54817957201,382.25,39.0299752921,0.028938602468
stone,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0286994404642
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.028303586113
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0282462914042
christian,21,17.7446808511,2.87608580065,372.638297873,60.3978018136,0.0282109393499
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0280616751205
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0280616751205
favor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0280616751205
defend,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0280616751205
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0280616751205
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0280616751205
those,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0280616751204
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.0276232114467
abov,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0274516387048
mysteri,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0270594724377
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0270594724377
honour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0270594724377
marri,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0270594724376
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0270594724376
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.026403485227
seek,5,69.5,4.24132675257,347.5,21.2066337629,0.0263078204255
but,95,3.65789473684,1.2968877734,347.5,123.204338473,0.0263078204255
legisl,4,83.4,4.42364830936,333.6,17.6945932374,0.0252555076084
all,76,4.34375,1.46873803033,330.125,111.624090305,0.0249924294042
this,90,3.57939914163,1.27519494879,322.145922747,114.767545391,0.0243883657163
immedi,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0242841419312
pass,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0242841419312
out,17,18.5333333333,2.91957091259,315.066666666,49.632705514,0.0238524238524
lectur,3,104.25,4.64679186068,312.75,13.940375582,0.0236770383829
seem,3,104.25,4.64679186068,312.75,13.940375582,0.0236770383829
briefli,3,104.25,4.64679186068,312.75,13.940375582,0.0236770383829
strength,3,104.25,4.64679186068,312.75,13.940375582,0.0236770383829
carri,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0229595523713
against,24,12.0869565217,2.49212689776,290.086956521,59.8110455462,0.0219613109638
rather,11,26.0625,3.26049749956,286.6875,35.8654724952,0.021703951851
spoken,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0210462563404
slight,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0210462563404
ever,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0210462563404
bone,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0210462563404
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0210462563404
fli,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
calam,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
utter,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
otherwis,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
fowl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
judici,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
genesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
thiev,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
dislik,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
laugh,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
tread,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
vent,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
instanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
putteth,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
revil,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
folli,2,139.0,4.93447393313,278.0,9.86894786626,0.0210462563404
