term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
altar,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
cleveland,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
blanket,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
flew,3,139.0,4.93447393313,417.0,14.8034217994,0.097044449616
charl,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0970444496159
offer,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0970444496159
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0934502107414
mass,15,26.0625,3.26049749956,390.9375,48.9074624934,0.090979171515
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0895794919532
children,11,34.75,3.54817957201,382.25,39.0299752921,0.088957412148
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.086261732992
justic,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.086261732992
hour,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0831809568138
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0831809568138
visit,6,55.6,4.01818320126,333.6,24.1090992076,0.0776355596928
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0776355596928
poor,6,55.6,4.01818320126,333.6,24.1090992076,0.0776355596928
soul,4,83.4,4.42364830936,333.6,17.6945932374,0.0776355596928
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0776355596928
out,18,18.5333333333,2.91957091259,333.599999999,52.5522764266,0.0776355596927
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0746495766276
hous,18,17.375,2.85503239145,312.75,51.3905830461,0.072783337212
sent,3,104.25,4.64679186068,312.75,13.940375582,0.072783337212
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0685019644348
fifti,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.064696299744
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.064696299744
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
numc,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
struck,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
grower,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bhave,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
beseech,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
shack,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
aunt,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
manual,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
salari,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
hovel,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
stain,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
retreat,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
cement,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sour,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
uncl,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
pierr,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
abbey,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
enthusiasm,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
mattress,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bench,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
cotton,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
monk,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
mango,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sullivan,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
gotten,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
basement,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
harvest,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
women,5,55.6,4.01818320126,278.0,20.0909160063,0.064696299744
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
ranch,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
arkansa,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
benefactor,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
dump,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
unemploy,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
rumania,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
handmaid,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
done,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
conyer,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
oneil,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
kindr,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
conway,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
armando,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
casual,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
tomato,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
interraci,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
crop,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
vinoba,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
blossom,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
penanc,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
strawberri,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
joe,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
spill,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
shelter,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
cream,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
gandhi,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
quarri,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
iww,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
ashleigh,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
mexican,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
requiem,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
lane,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
clamor,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
gerri,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
pardon,2,139.0,4.93447393313,278.0,9.86894786626,0.064696299744
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.064696299744
the,270,1.0,0.0,270.0,0.0,0.0628345357226
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0612912313364
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0612912313364
rest,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0590705345488
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0582266697696
good,7,34.75,3.54817957201,243.25,24.8372570041,0.056609262276
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0554539712092
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0554539712091
store,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529333361542
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0529333361542
radio,4,55.6,4.01818320126,222.4,16.072732805,0.0517570397952
and,215,1.00120048019,0.0011997601919,215.258103241,0.257948441259,0.0500949739914
jersey,3,69.5,4.24132675257,208.5,12.7239802577,0.048522224808
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.048522224808
chicago,4,52.125,3.95364468012,208.5,15.8145787205,0.048522224808
night,2,104.25,4.64679186068,208.5,9.29358372136,0.048522224808
went,4,52.125,3.95364468012,208.5,15.8145787205,0.048522224808
road,3,69.5,4.24132675257,208.5,12.7239802577,0.048522224808
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.048522224808
there,29,6.515625,1.87420313844,188.953125,54.3518910148,0.0439732662323
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.043130866496
martin,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.043130866496
whom,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043130866496
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043130866496
drive,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.043130866496
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.041590478407
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0415904784068
earn,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0408608208909
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0388177798464
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
bird,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0388177798464
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0388177798464
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0388177798464
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0369693141394
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.036391668606
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0359423887467
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0354423207293
all,35,4.34375,1.46873803033,152.03125,51.4058310615,0.0353807889225
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352888907695
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0352888907695
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0352888907694
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342509822174
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0342509822174
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0340506840759
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
carlotta,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ludlow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
proudhon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
delici,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cardboard,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gunner,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
thornton,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
aflcio,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
rat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
slender,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
raw,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
abbot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
cobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
squalor,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gatehous,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deathbear,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
monica,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fundrais,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
economist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
heartili,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
duncan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sparrow,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
digress,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ivi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
plywood,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
boll,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
croni,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
krider,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
kropotkin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
nehru,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
madden,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
balmiest,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
postal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
clad,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
granit,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
zocalo,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
onecrop,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
frost,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dairi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
concelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
squeal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
moonlight,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
push,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
boodhan,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
ricketi,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
griffen,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
roadsid,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.032348149872
