term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0773081201335
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
polin,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
dead,5,55.6,4.01818320126,278.0,20.0909160063,0.0773081201335
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
terror,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
ordinari,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
warn,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
voltair,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
safeti,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
vicki,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0773081201335
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
missionari,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
psychologist,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
dawn,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
marc,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
caricatur,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
resent,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
panic,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
matur,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
stafford,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
singular,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
floor,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
adult,4,69.5,4.24132675257,278.0,16.9653070103,0.0773081201335
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.0773081201335
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0732392717054
experi,5,52.125,3.95364468012,260.625,19.7682234006,0.0724763626251
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0724763626251
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0724763626251
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0695773081201
villag,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0682130471766
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0682130471766
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0662641029716
sri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0662641029716
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0662641029715
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0662641029715
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0644234334445
jew,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.063252098291
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0601285378816
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
defens,3,69.5,4.24132675257,208.5,12.7239802577,0.0579810901001
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0579810901001
beyond,6,33.36,3.50735757749,200.16,21.0441454649,0.0556618464961
the,197,1.0,0.0,197.0,0.0,0.0547830923248
poet,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0545704377413
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0535210062462
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0535210062462
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0535210062462
surviv,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0523700168647
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0515387467557
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0515387467557
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0511019777152
folk,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0496980772286
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0463848720801
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0463848720801
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.04638487208
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0434858175751
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0434858175751
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0429489556297
like,12,12.8307692308,2.55184613246,153.96923077,30.6221535895,0.0428168049971
live,19,8.09708737864,2.09150441413,153.844660194,39.7385838685,0.042782163569
categori,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421680655274
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0421680655274
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0421680655273
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0399869586898
and,139,1.00120048019,0.0011997601919,139.166866746,0.166766666674,0.0387004635001
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
knownthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
steer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cosmic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
rung,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
vulnerablenam,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
napoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
selfanoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
realvia,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
prieta,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
elv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
enact,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
interlop,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
changesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
troll,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
uncontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
barriershumanmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
offertori,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
vulnerabilityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
rampag,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
tecton,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
malaysian,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
worldth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
unload,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
sturdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
goblin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
homosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
reprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
goddess,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
isabella,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
selfdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
superstar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
retel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
historylov,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
bernstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
veng,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
ghetto,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
dusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
freethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
talli,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
lankan,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
hindu,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
wasteland,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
oursler,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
indonesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
longres,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
antiromant,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
scurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
foist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
loma,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
aftermath,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
bizarr,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
vilifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
bounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
hurl,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
waterfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
creek,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
chafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
timetest,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
tapovanay,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
churchgoer,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
lynch,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
condens,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
guiltless,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
swoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
gender,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
melakimnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
children,4,34.75,3.54817957201,139.0,14.192718288,0.0386540600667
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
suburban,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
foxtrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
skeptic,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0386540600667
