term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
hokusai,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
tap,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
farah,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
regener,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
debaucheri,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
sproul,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
evart,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
numto,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
dumb,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
nothing,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
let,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
submarin,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
boast,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
hemingway,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
resurrect,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
painter,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
fawcett,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
suit,2,139.0,4.93447393313,278.0,9.86894786626,0.114309210526
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.114309210526
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105516194332
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105516194332
manag,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.105516194332
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0989214321865
son,11,20.85,3.03735394824,229.35,33.4108934306,0.0943050986842
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0914473684211
time,52,4.27692307692,1.45323384379,222.4,75.5681598771,0.091447368421
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0857319078947
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0857319078947
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0857319078947
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0857319078947
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0857319078947
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0791371457489
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0791371457489
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0762061403509
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0762061403509
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0750154194079
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0721952908589
good,5,34.75,3.54817957201,173.75,17.74089786,0.0714432565789
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0685855263158
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0685855263158
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0685855263158
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0685855263158
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0685855263158
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0685855263158
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0685855263157
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.0642989309211
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0642989309211
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0623504784689
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0623504784689
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0605166408669
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
spiriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
gentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0571546052632
earthephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nola,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
perfectdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cabool,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
numso,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ant,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
gratifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
clung,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
timeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sonsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
timingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
spiritnumbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
heiril,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
likabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
goodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sonswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
monergist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
importantil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
squander,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
middleag,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nick,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
workabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
churchnevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wealthiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
senat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tani,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
doingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
outil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
reborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0571546052632
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
etci,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sonnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
emissari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sonnumbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
stewart,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
goodnumbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lifeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
synergist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0571546052632
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wiselyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
promissori,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wari,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
lostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
chevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ernest,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mors,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
hilton,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
numgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
carous,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
snum,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
earthth,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
franklinil,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
mcmahon,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
naturalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
superintend,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
numthcenturi,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
unwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0571546052632
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.054146468144
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.054146468144
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0527580971661
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052758097166
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.052758097166
the,121,1.0,0.0,121.0,0.0,0.0497532894737
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0489896616542
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489896616542
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489896616541
when,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0486735993209
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0482996664194
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0476288377194
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0457236842105
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0441392001043
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
michael,2,52.125,3.95364468012,104.25,7.90728936024,0.0428659539474
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0428659539474
took,5,20.85,3.03735394824,104.25,15.1867697412,0.0428659539474
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0418204428754
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0403444272446
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0403444272446
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0395685728745
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0381030701755
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381030701754
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0381030701754
had,17,5.38064516129,1.68280828544,91.4709677419,28.6077408525,0.037611417657
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360976454294
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0360976454294
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0354752722324
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0334563543003
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0326597744361
calendar,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0311752392345
declin,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0311752392345
