term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
discipl,1,24.5378670788,3.2002175194,24.5378670788,3.2002175194,0.0141837381958
arous,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.0141400286791
unus,1,24.3870967742,3.19405417169,24.3870967742,3.19405417169,0.0140965877308
knowledg,7,3.39811643836,1.22322128939,23.7868150685,8.56254902573,0.0137496040858
impuls,1,23.730941704,3.16677975377,23.730941704,3.16677975377,0.0137173073434
satisfact,1,23.4159292035,3.15341652596,23.4159292035,3.15341652596,0.0135352191928
mankind,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0130168490961
hatr,1,22.5191489362,3.11436601109,22.5191489362,3.11436601109,0.0130168490961
liber,7,3.18923262354,1.15978033098,22.3246283648,8.11846231686,0.0129044094594
creation,7,3.0601387818,1.11846026847,21.4209714726,7.82922187929,0.012382064435
evolutionari,1,21.168,3.05249060737,21.168,3.05249060737,0.0122358381503
peac,7,3.00966824645,1.10182985556,21.0676777251,7.71280898892,0.012177848396
desir,7,3.00170164492,1.09917934284,21.0119115144,7.69425539988,0.0121456135922
gaug,1,20.5381630013,3.02228476532,20.5381630013,3.02228476532,0.011871770521
illus,1,19.2203389831,2.95596904038,19.2203389831,2.95596904038,0.0111100225336
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.0104105259361
ridicul,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.0101514143946
sensat,1,17.5425414365,2.8646288702,17.5425414365,2.8646288702,0.0101401973621
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.0100955760316
forget,1,16.9978586724,2.83308737567,16.9978586724,2.83308737567,0.00982535183376
tide,1,16.8893617021,2.82668393864,16.8893617021,2.82668393864,0.00976263682202
life,12,1.37051104972,0.315183699277,16.4461325966,3.78220439132,0.00950643502696
influx,1,16.4347826087,2.79939997969,16.4347826087,2.79939997969,0.00949987434029
sympathi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00928833867682
nobil,1,15.8918918919,2.76580903525,15.8918918919,2.76580903525,0.0091860646774
attain,2,7.63636363636,2.03292152604,15.2727272727,4.06584305208,0.0088281660536
swept,1,14.5651376147,2.67863083868,14.5651376147,2.67863083868,0.00841915469058
oppress,1,14.498630137,2.67405417165,14.498630137,2.67405417165,0.00838071106185
everyth,3,4.81967213115,1.57270590317,14.4590163934,4.71811770951,0.00835781294419
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00835781294416
hierarchi,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00828238141942
which,14,1.005191845,0.00517841384543,14.07268583,0.072497793836,0.00813450047977
man,8,1.7494214876,0.55928515477,13.9953719008,4.47428123816,0.00808981034728
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.0080569610296
suprem,3,4.62992125984,1.53253986144,13.8897637795,4.59761958432,0.00802876519047
perfect,3,4.48601299802,1.50096433356,13.4580389941,4.50289300068,0.00777921329136
power,10,1.33963378618,0.292396282715,13.3963378618,2.92396282715,0.00774354789699
enjoy,4,3.32690695725,1.20204303069,13.307627829,4.80817212276,0.00769227042139
destruct,3,4.41736227045,1.48554274656,13.2520868114,4.45662823968,0.00766016578691
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00762199220324
circl,3,4.3795862069,1.47695424661,13.1387586207,4.43086273983,0.00759465816225
pain,2,6.55762081784,1.88062785696,13.1152416357,3.76125571392,0.00758106452929
experi,7,1.87062566278,0.626272953933,13.0943796395,4.38391067753,0.00756900557194
creativ,2,6.52259654889,1.87527254036,13.0451930978,3.75054508072,0.00754057404496
bodi,7,1.86185059224,0.621570935161,13.0329541457,4.35099654613,0.00753349950617
know,5,2.59327017315,0.952919694398,12.9663508657,4.76459847199,0.00749500050043
awar,3,4.27693965517,1.45323772,12.8308189655,4.35971316,0.00741665836157
upset,1,12.8032258065,2.5496971553,12.8032258065,2.5496971553,0.00740070855867
moment,3,4.26201342282,1.44974168309,12.7860402685,4.34922504927,0.00739077472165
who,12,1.06279287723,0.0609002329859,12.7535145268,0.730802795831,0.00737197371489
tragedi,1,12.7211538462,2.54326626497,12.7211538462,2.54326626497,0.00735326811919
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.00726593714387
ambit,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00720320142283
alway,6,2.06745670009,0.726319204572,12.4047402005,4.35791522743,0.00717037005812
themselv,6,2.05967825636,0.722549784369,12.3580695382,4.33529870621,0.00714339279662
forev,1,12.0363912055,2.48793466119,12.0363912055,2.48793466119,0.00695745156387
love,4,2.97303370787,1.08958288195,11.8921348315,4.3583315278,0.00687406637658
ever,6,1.96972704715,0.677894978402,11.8183622829,4.06736987041,0.00683142328491
desper,1,11.7687175686,2.4654449577,11.7687175686,2.4654449577,0.00680272691827
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00664269172111
whole,5,2.29488291414,0.830681824406,11.4744145707,4.15340912203,0.00663260957844
radiat,1,11.3643521832,2.43048145465,11.3643521832,2.43048145465,0.00656898970127
epic,1,11.2277227723,2.41838596745,11.2277227723,2.41838596745,0.00649001316318
gear,1,11.2039520113,2.41626657421,11.2039520113,2.41626657421,0.0064762728389
stimul,1,11.1960507757,2.41556110681,11.1960507757,2.41556110681,0.00647170565069
earth,3,3.73026315789,1.31647878288,11.1907894737,3.94943634864,0.00646866443565
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.00637184905991
constant,3,3.65890758239,1.2971646281,10.9767227472,3.8914938843,0.00634492644345
absolut,2,5.347254968,1.67658333914,10.694509936,3.35316667828,0.00618179765087
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.0061714045815
experienc,3,3.5564516129,1.26876330984,10.6693548387,3.80628992952,0.0061672571322
merg,2,5.28319467554,1.66453096693,10.5663893511,3.32906193386,0.00610773950929
freedom,3,3.48540065862,1.24858300421,10.4562019759,3.74574901263,0.00604404738489
birth,3,3.47168160945,1.24463909024,10.4150448284,3.73391727072,0.00602025712621
readi,2,5.15789473684,1.6405284995,10.3157894737,3.281056999,0.00596288408883
but,10,1.01632417899,0.0161923720719,10.1632417899,0.161923720719,0.00587470623694
struggl,3,3.36,1.21194097398,10.08,3.63582292194,0.00582658959538
with,10,1.00119820899,0.00119749171339,10.0119820899,0.0119749171339,0.00578727288434
flourish,1,9.89775561097,2.29230802548,9.89775561097,2.29230802548,0.0057212460179
excit,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00567524960588
must,5,1.92203389831,0.653383947388,9.61016949155,3.26691973694,0.00555501126679
patient,1,9.54660252556,2.25618533471,9.54660252556,2.25618533471,0.00551826735582
has,9,1.0436497502,0.0427239448548,9.3928477518,0.384515503693,0.00542939176405
aspect,3,3.08931698774,1.12795002691,9.26795096322,3.38385008073,0.00535719708857
limit,6,1.51865314712,0.41782385463,9.11191888272,2.50694312778,0.00526700513452
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00526197168161
worship,1,9.00510493477,2.19779163151,9.00510493477,2.19779163151,0.00520526296808
wave,2,4.4595505618,1.49504799006,8.9191011236,2.99009598012,0.00515554978243
preced,2,4.435875943,1.48972510314,8.871751886,2.97945020628,0.00512818028092
essenti,3,2.92807082257,1.07434378384,8.78421246771,3.22303135152,0.0050775794611
closest,1,8.73747936159,2.16762174551,8.73747936159,2.16762174551,0.00505056610497
heaven,1,8.60021668472,2.15178739884,8.60021668472,2.15178739884,0.00497122351718
those,7,1.19548192771,0.178549390873,8.36837349397,1.24984573611,0.00483721011212
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00482739537755
uniti,1,8.29467084639,2.11561324189,8.29467084639,2.11561324189,0.00479460742566
depth,1,8.24299065421,2.10936322154,8.24299065421,2.10936322154,0.0047647344822
onli,8,1.02564765166,0.0253242683291,8.20518121328,0.202594146633,0.00474287931403
endors,1,8.20041322314,2.10418454607,8.20041322314,2.10418454607,0.00474012325037
not,8,1.01567398119,0.0155524130075,8.12539184952,0.12441930406,0.00469675829452
other,8,1.00992366412,0.00987474791976,8.07938931296,0.0789979833581,0.00467016723292
that,8,1.00398406375,0.00397614837964,8.03187251,0.0318091870371,0.00464270087283
this,8,1.00379362671,0.0037864490525,8.03034901368,0.03029159242,0.00464182023912
comfort,1,7.82068965517,2.05677274187,7.82068965517,2.05677274187,0.00452062985848
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00443184736609
concern,4,1.88528678304,0.634079948873,7.54114713216,2.53631979549,0.00435904458506
stem,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00430839371489
differ,6,1.23654490225,0.212321121312,7.4192694135,1.27392672787,0.00428859503671
foster,1,7.35340435387,1.99516338339,7.35340435387,1.99516338339,0.0042505227479
energi,2,3.66566612792,1.29901007269,7.33133225584,2.59802014538,0.00423776430973
coincid,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00419994444518
endur,1,7.05286539316,1.953433973,7.05286539316,1.953433973,0.00407680080529
one,7,1.00627495722,0.0062553516455,7.04392470054,0.0437874615185,0.00407163277488
medium,1,7.00617828773,1.94679237232,7.00617828773,1.94679237232,0.00404981403915
therefor,3,2.33401940606,0.847591848336,7.00205821818,2.54277554501,0.00404743249606
varieti,3,2.2972073506,0.831694189812,6.8916220518,2.49508256944,0.00398359656173
form,6,1.12755681818,0.120053184191,6.76534090908,0.720319105146,0.00391060168155
wealth,1,6.72711864407,1.90614691588,6.72711864407,1.90614691588,0.00388850788675
fresh,1,6.71573604061,1.90445343538,6.71573604061,1.90445343538,0.00388192834717
period,5,1.3430335843,0.294930924153,6.7151679215,1.47465462076,0.00388159995462
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00383905564454
sport,2,3.29651162791,1.19286482691,6.59302325582,2.38572965382,0.00381099610163
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00379366623097
live,5,1.30591428806,0.266903399347,6.5295714403,1.33451699674,0.00377431875162
contact,2,3.21963090651,1.16926672768,6.43926181302,2.33853345536,0.00372211665492
everyon,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00369737252728
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00368993912855
fleet,1,6.37334403854,1.85212429864,6.37334403854,1.85212429864,0.00368401389511
union,3,2.11736463057,0.750172216607,6.35209389171,2.25051664982,0.00367173057324
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.0036634245959
apart,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00358752095884
benefit,2,3.06841901817,1.12116245116,6.13683803634,2.24232490232,0.00354730522332
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00354046242775
time,6,1.01127460348,0.0112115188626,6.06764762088,0.0672691131756,0.00350731076351
greatest,2,3.00738776283,1.10107184908,6.01477552566,2.20214369816,0.00347674885876
advanc,3,1.9997480791,0.693021212178,5.9992442373,2.07906363653,0.00346777123543
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00342006097558
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00341910529535
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00339959939717
rest,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.00339423447642
exploit,1,5.79416058394,1.75685061452,5.79416058394,1.75685061452,0.00334922577106
seek,2,2.83753351206,1.04293519316,5.67506702412,2.08587038632,0.00328038556308
contemporari,2,2.835,1.04204193718,5.67,2.08408387436,0.0032774566474
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00327687149178
step,2,2.82793017456,1.03954505698,5.65586034912,2.07909011396,0.0032692834388
becom,5,1.12492028626,0.117712176489,5.6246014313,0.588560882445,0.00325121470017
driven,1,5.60197600565,1.72311939365,5.60197600565,1.72311939365,0.00323813641945
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00321792503428
journey,1,5.41843003413,1.68980611189,5.41843003413,1.68980611189,0.00313204048216
cycl,1,5.40919931857,1.68810108164,5.40919931857,1.68810108164,0.00312670480842
bound,1,5.40735694823,1.68776042417,5.40735694823,1.68776042417,0.00312563985447
individu,3,1.80040825584,0.588013447985,5.40122476752,1.76404034396,0.00312209524134
fundament,1,5.32930513595,1.67322086119,5.32930513595,1.67322086119,0.00308052319997
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00306406631477
circumst,1,5.28671328671,1.66519674592,5.28671328671,1.66519674592,0.00305590363394
few,4,1.31729173581,0.275577913653,5.26916694324,1.10231165461,0.00304576123887
twenti,1,5.1562195518,1.64020366598,5.1562195518,1.64020366598,0.00298047372936
signal,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00296219451669
ceas,1,5.10318225651,1.62986431701,5.10318225651,1.62986431701,0.00294981633324
new,5,1.0178880554,0.0177299468511,5.089440277,0.0886497342555,0.00294187299249
equal,2,2.542193755,0.933027391343,5.08438751,1.86605478269,0.00293895231792
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00288490368208
consum,1,4.93043478261,1.59542717536,4.93043478261,1.59542717536,0.00284996230209
public,4,1.22424429365,0.202323750487,4.8969771746,0.809295001948,0.00283062264428
realiz,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00282800573582
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00281845166239
break,2,2.42863698944,0.88733019029,4.85727397888,1.77466038058,0.00280767282016
thing,2,2.40654843111,0.87819353468,4.81309686222,1.75638706936,0.00278213691458
twelv,1,4.76327632763,1.5609357356,4.76327632763,1.5609357356,0.00275333891771
weak,1,4.70539419087,1.5487095508,4.70539419087,1.5487095508,0.00271988103518
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00266924916019
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.0026522770557
seem,2,2.29123971713,0.829093032276,4.58247943426,1.65818606455,0.00264883204292
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00263779207034
work,4,1.11520089913,0.109034567273,4.46080359652,0.436138269092,0.00257849918874
balanc,1,4.45329593268,1.49364448105,4.45329593268,1.49364448105,0.00257415949866
fix,1,4.43463687151,1.48944573451,4.43463687151,1.48944573451,0.00256337391417
alter,1,4.42474916388,1.48721359072,4.42474916388,1.48721359072,0.00255765847623
pair,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00252528305248
suffer,2,2.16117615029,0.770652587523,4.32235230058,1.54130517505,0.00249846953791
crime,1,4.28039902939,1.45404623641,4.28039902939,1.45404623641,0.00247421909213
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.0024685618326
materi,2,2.13014893332,0.756191899021,4.26029786664,1.51238379804,0.00246259992291
possibl,3,1.4173734488,0.348805474891,4.2521203464,1.04641642467,0.0024578730326
higher,2,2.1218925421,0.752308398995,4.2437850842,1.50461679799,0.00245305496197
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00242903086625
nevertheless,1,4.19888918276,1.43482001001,4.19888918276,1.43482001001,0.00242710357385
approach,2,2.07556543339,0.730233614581,4.15113086678,1.46046722916,0.00239949761086
spirit,1,4.14516971279,1.42194373173,4.14516971279,1.42194373173,0.0023960518571
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00238794655549
when,4,1.02076769755,0.0205549888584,4.0830707902,0.0822199554336,0.00236015652613
map,1,4.07285787583,1.40434493384,4.07285787583,1.40434493384,0.00235425310742
bring,2,2.03616775683,0.711069490593,4.07233551366,1.42213898119,0.00235395116397
more,4,1.0171706817,0.0170249316,4.0686827268,0.0680997264,0.00235183972647
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00230864870761
dark,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00230401170292
appear,3,1.32145829865,0.278735898493,3.96437489595,0.836207695479,0.00229154618263
rich,1,3.88261188555,1.35650809354,3.88261188555,1.35650809354,0.00224428432691
capac,1,3.86842105263,1.35284642705,3.86842105263,1.35284642705,0.00223608153331
condit,2,1.92483026188,0.654837788206,3.84966052376,1.30967557641,0.00222523729697
light,2,1.9102394417,0.64722859635,3.8204788834,1.2944571927,0.00220836929676
gradual,1,3.78902147971,1.33210780099,3.78902147971,1.33210780099,0.00219018582642
religion,1,3.77640342531,1.32877208191,3.77640342531,1.32877208191,0.00218289215336
unknown,1,3.77281368821,1.32782105949,3.77281368821,1.32782105949,0.00218081716082
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00217358564962
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00215926555593
partial,1,3.61310878471,1.28456856096,3.61310878471,1.28456856096,0.00208850218769
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00199280751633
reason,2,1.72340425532,0.544301552962,3.44680851064,1.08860310592,0.00199237486164
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00198633736206
take,3,1.13961668222,0.130691962197,3.41885004666,0.392075886591,0.0019762138998
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00195627341989
transit,1,3.36355932203,1.21299973532,3.36355932203,1.21299973532,0.00194425394337
search,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.0018808933414
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.00185842013218
through,3,1.07074930869,0.0683586918849,3.21224792607,0.205076075655,0.00185679070871
either,2,1.58300927311,0.459327638815,3.16601854622,0.91865527763,0.00183006852383
concentr,1,3.16066095959,1.15078117015,3.16066095959,1.15078117015,0.00182697165294
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.00182430825248
master,1,3.15125049623,1.14779935699,3.15125049623,1.14779935699,0.00182153207875
preserv,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00179551528325
littl,2,1.54993654203,0.438213989466,3.09987308406,0.876427978932,0.00179183415264
use,3,1.02963875738,0.0292080197316,3.08891627214,0.0876240591948,0.00178550073534
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00177559728076
fear,1,3.06486486486,1.12000347865,3.06486486486,1.12000347865,0.00177159818778
have,3,1.01489484114,0.0147850023412,3.04468452342,0.0443550070236,0.00175993325053
first,3,1.00761614623,0.00758728981216,3.02284843869,0.0227618694365,0.00174731123624
heart,1,3.00340522134,1.09974671874,3.00340522134,1.09974671874,0.00173607238228
special,2,1.48818897638,0.397559928601,2.97637795276,0.795119857202,0.00172044968368
perman,1,2.97192062898,1.08920842023,2.97192062898,1.08920842023,0.00171787319594
serv,2,1.4668760972,0.383135035608,2.9337521944,0.766270071216,0.00169581051699
qualiti,1,2.9329392204,1.07600506711,2.9329392204,1.07600506711,0.00169534058983
exist,2,1.46471076668,0.381657794087,2.92942153336,0.763315588174,0.00169330724472
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00164283541223
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00163960668442
integr,1,2.82541377469,1.03865482279,2.82541377469,1.03865482279,0.001633187153
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.0016204977243
help,2,1.39962972759,0.336207721344,2.79925945518,0.672415442688,0.00161806904924
retain,1,2.74956702459,1.01144345368,2.74956702459,1.01144345368,0.00158934510092
presenc,1,2.7476635514,1.01075093288,2.7476635514,1.01075093288,0.0015882448274
establish,2,1.34622233528,0.297302399813,2.69244467056,0.594604799626,0.00155632639917
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.00154155528518
test,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00153587926573
