term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ambiti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
antipoverti,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
unpreced,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
input,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
grassroot,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
inclus,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
address,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
jun,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
cobrkszacbfegjonum,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
documentari,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
wwwbicorgperspectiveswhyparticipationwillbesoimportantadvancingpostnumagendaorzeroingzerodraft,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
string,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
“ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
“veri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
york—num,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
https,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
intergovernment,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
moi,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
citizenri,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
step,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
“all,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
tentat,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
groundbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.158857142857
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146637362637
broadcast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.146637362637
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.136163265306
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.127085714286
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.127085714286
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.124322981366
read,2,52.125,3.95364468012,104.25,7.90728936024,0.119142857143
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.119142857143
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.119142857143
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
constitu,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.105904761905
the,91,1.0,0.0,91.0,0.0,0.104
translat,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.10212244898
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100330827068
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.100330827068
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0986009852218
francisco,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0953142857143
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0953142857143
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0907755102041
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0866493506494
public,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0855384615384
involv,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0816979591838
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0794285714286
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
resourc,2,34.75,3.54817957201,69.5,7.09635914402,0.0794285714286
technic,1,69.5,4.24132675257,69.5,4.24132675257,0.0794285714286
global,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0778075801751
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0747563025211
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
sector,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
process,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0733186813186
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0733186813186
join,3,20.85,3.03735394824,62.55,9.11206184472,0.0714857142857
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0697421602786
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
survey,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.068081632653
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0657339901479
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0635428571429
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0614930875577
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0595714285714
congress,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0560672268907
move,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0539514824798
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0529523809523
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0501654135339
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0501654135338
organ,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0488791208791
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0476571428571
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0464947735191
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.0453877551021
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0443322259136
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
leagu,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0433246753247
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0433246753246
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0433246753246
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0414409937888
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0405592705168
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0397142857143
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0389037900875
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0381257142857
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0353015873016
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0353015873016
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0346597402597
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0346597402597
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0340408163266
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0340408163265
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.033152795031
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0328669950739
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0328669950738
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0324935064935
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0317714285714
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0307465437789
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0297857142857
develop,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.0296007098491
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.0294786450663
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0288831168831
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0288831168831
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0287586206897
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0286057280054
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0283111739746
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0277614424411
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272326530613
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272326530613
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272326530613
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272326530613
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0272326530613
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0268490945673
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0264761904762
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0264761904762
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0264761904762
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0261135029353
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0257606177606
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0255877277085
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.025082706767
that,12,1.81304347826,0.595006912876,21.7565217391,7.14008295451,0.0248645962733
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
technolog,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0244395604395
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0238285714286
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.0232473867595
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0223392857143
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0221661129568
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0218276990185
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0211809523809
world,8,2.29752066116,0.831830568094,18.3801652893,6.65464454475,0.0210059031877
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0207204968944
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0204537093807
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0202796352584
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0200661654135
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0198571428571
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0196524300442
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194518950438
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0194518950438
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0186890756303
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.018507628294
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0183296703297
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0181393969352
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176507936507
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0176507936507
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0173298701298
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0170204081633
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0167218045113
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0165763975155
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0164334975369
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0161549636804
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0158857142857
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.01562529274
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0154982578397
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0153732718894
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0152502857143
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0148928571429
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0148928571429
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0140168067227
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0137142857143
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0135517941774
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.0128803088803
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0127085714286
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122986175115
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0122986175115
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0122197802198
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0110830564784
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0109556650246
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.010709470305
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.0106615532119
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.0106496408619
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0105904761905
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.0103602484472
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0103042471043
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102488479263
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0102488479263
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.00992857142857
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0098771280533
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00953142857143
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00943705799152
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00925381414702
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00907755102041
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00882539682539
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00874442988205
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00858687258688
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00836090225563
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00828819875776
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00825231910946
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00797609085474
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00762514285714
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00762514285714
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00756462585034
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00751492397218
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00738870431894
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00695724713243
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00685714285714
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00661904761905
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00652837573385
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00623988777179
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00605170068027
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00595714285714
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00574182444062
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0055415282392
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00535473515249
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00491310751104
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00488791208791
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00481385281385
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00475382971143
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00443322259136
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00410837438424
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00354328199681
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00333266733266
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00320923520923
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00290592334495
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00228571428571
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00166633366633
