term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sierra,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
niec,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
liberi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
dignoranza,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
statu,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bess,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
plough,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sauc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
summertim,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
primo,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
dirtstreak,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
campus,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
chainsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
limpidi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
spici,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sooti,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
nostr,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
incandesc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
meafter,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tangl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
airi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
drought,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
firefli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
nel,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
zucchini,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
pimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
terrestr,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
dodio,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
blackgreen,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
cob,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
inutili,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
limpid,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
socialisti,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ucelli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
corrod,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
innocent,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
cicada,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
silenzios,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
petrina,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
pasta,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
stairway,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
simmer,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bloodcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
camel,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fairytal,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
basil,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
schoolroom,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
dribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
veni,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
decenc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
legger,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
adirondack,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
meteor,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
kettl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
misconstru,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
thorni,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
vera,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
orchard,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
green,2,69.5,4.24132675257,139.0,8.48265350514,0.111378205128
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
reconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
vita,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
geranium,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fir,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
oliv,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
transcorrono,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fin,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
shear,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
nuvol,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
minuto,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sunray,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
che,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tussl,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
splash,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
del,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
erb,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
flung,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
porgi,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
suoni,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
birdbathfountain,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
cieli,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
respiro,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
let,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
dacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
trunk,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
skid,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
blister,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
francesca,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
nepal,1,139.0,4.93447393313,139.0,4.93447393313,0.111378205128
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.111378205128
rose,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.102810650888
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0982748868778
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0954670329671
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.095467032967
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0835336538462
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0835336538462
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0786199095022
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0742521367522
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0742521367521
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0742521367521
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0668269230769
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.064671215881
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0642566568049
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0636446886447
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0607517482518
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0607517482518
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0607517482518
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0607517482518
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0581103678929
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0581103678929
earth,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0581103678929
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0572802197803
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0564734561212
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0556891025641
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0556891025641
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0556891025641
the,69,1.0,0.0,69.0,0.0,0.0552884615385
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0514053254438
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0514053254438
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0514053254438
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0495014245013
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0477335164837
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0477335164835
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0477335164835
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0477335164835
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0460875331566
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0453063885267
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0445512820513
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0445512820513
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0417668269231
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0417668269231
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0411242603551
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0405011655011
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0396991622239
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0393099547511
that,26,1.81304347826,0.595006912876,47.1391304348,15.4701797348,0.0377717391304
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037126068376
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037126068376
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.037126068376
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.037126068376
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0361226611226
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0351720647774
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351720647773
core,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351720647773
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351720647773
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351720647773
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0351720647773
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0342702169625
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0334134615385
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0325984990619
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0323356079404
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0318223443224
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0318223443224
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0318223443224
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0318223443223
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.030375874126
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0290551839465
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0290551839465
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0290551839465
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0290551839465
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0278445512821
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0278445512821
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.0275574940523
and,34,1.00120048019,0.0011997601919,34.0408163265,0.0407918465246,0.0272762951334
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0267307692308
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0267307692308
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0267307692308
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0258684863524
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0257026627219
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0257026627219
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0257026627219
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0257026627219
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0254578754579
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0247507122507
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0247507122507
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0247507122507
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.0239891518737
