term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
dane,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
hermitag,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
gun,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
ravag,2,139.0,4.93447393313,278.0,9.86894786626,0.181225554107
again,4,55.6,4.01818320126,222.4,16.072732805,0.144980443286
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.143072805874
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.13591916558
read,4,52.125,3.95364468012,208.5,15.8145787205,0.13591916558
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.118929269883
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.108735332464
men,6,27.8,3.3250360207,166.8,19.9502161242,0.108735332464
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.101939374185
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0988503022402
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0988503022402
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0959429404095
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0945524630123
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
batteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hermit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
grudg,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
dour,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
longman,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
edific,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
napl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
marsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
saxon,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
assino,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
atlanti,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
yearswork,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
rude,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
camouflag,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
illtreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
stleo,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
maladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
alar,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
consult,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
stbede,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
scaffold,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
recopi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
swamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hut,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cave,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
deciph,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
unsolicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
unbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
goth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
turf,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
undid,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reconstruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
subiaco,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sixtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
renunci,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sketch,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
solicitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shrub,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
meadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fen,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
thatcontend,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
injuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
attila,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
undon,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tertiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
librariesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
antiaircraft,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
stjerom,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0906127770535
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ramsey,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
endow,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tranquilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
tartar,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shipwreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
counteract,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
griffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
lent,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
reliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
alwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
monast,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
assuag,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
repos,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0836425634339
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0836425634339
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0836425634339
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0805446907142
the,122,1.0,0.0,122.0,0.0,0.0795306388527
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0724902216428
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0652411994785
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.063961960273
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0604085180357
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0604085180357
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0604085180357
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0604085180356
invad,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0572291223495
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
forest,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
birthplac,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
armi,3,27.8,3.3250360207,83.4,9.9751080621,0.0543676662321
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517787297449
rome,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517787297449
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517787297449
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0494251511201
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
itali,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0479714702048
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0479714702048
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
mountain,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0460742934169
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
soldier,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0434941329857
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0434941329857
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0434941329857
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0429218417623
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0429218417623
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0418212817169
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
destin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
and,64,1.00120048019,0.0011997601919,64.0768307322,0.0767846522816,0.0417710760966
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0402723453571
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0397812191941
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0388340473087
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0382870888957
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0374949422291
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0362451108214
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
famous,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0362451108213
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0350759136982
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.033979791395
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
post,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
set,4,13.03125,2.567350319,52.125,10.269401276,0.033979791395
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
here,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0329501007467
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0328734726054
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0310672378469
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0302042590177
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0286145611748
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0286145611748
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
