term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gratifi,1,214.540540541,5.3684987207,214.540540541,5.3684987207,0.0857476181219
sinner,3,71.1928251121,4.26539204244,213.578475336,12.7961761273,0.0853630996548
furri,1,211.68,5.35507570037,211.68,5.35507570037,0.0846043165468
yourselv,1,211.68,5.35507570037,211.68,5.35507570037,0.0846043165468
psalm,4,49.0,3.89182029811,196.0,15.5672811924,0.0783373301359
ain,1,165.375,5.10821562244,165.375,5.10821562244,0.0660971223022
chopper,1,163.670103093,5.0978528354,163.670103093,5.0978528354,0.0654157086703
spurn,1,160.363636364,5.07744396377,160.363636364,5.07744396377,0.0640941792022
cute,1,141.75,4.95406494261,141.75,4.95406494261,0.056654676259
oblivi,1,134.542372881,4.90187918944,134.542372881,4.90187918944,0.0537739300084
devil,11,11.2835820896,2.42334875679,124.119402986,26.6568363247,0.0496080747345
wrath,3,40.1924050633,3.693678049,120.57721519,11.081034147,0.0481923322102
pew,2,60.1363636364,4.09661471076,120.272727273,8.19322942152,0.0480706344016
bother,3,39.69,3.68109926679,119.07,11.0432978004,0.0475899280576
trampl,1,103.090909091,4.63561121149,103.090909091,4.63561121149,0.0412034009157
the,97,1.0,0.0,97.0,0.0,0.0387689848122
spiritu,14,6.86975335353,1.92712820363,96.1765469494,26.9797948508,0.0384398668863
townspeopl,1,93.9408284024,4.54266509898,93.9408284024,4.54266509898,0.0375462943255
wow,1,91.2413793103,4.51350851469,91.2413793103,4.51350851469,0.0364673778219
don,15,6.02733485194,1.7963049316,90.4100227791,26.944573974,0.0361351010308
hatr,4,22.5191489362,3.11436601109,90.0765957448,12.4574640444,0.0360018368285
crave,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0341146437689
god,23,3.52173913043,1.25895493874,80.9999999999,28.955963591,0.0323741007194
mistress,3,26.9084745763,3.292441277,80.7254237289,9.877323831,0.0322643580052
helper,1,79.38,4.37424644735,79.38,4.37424644735,0.031726618705
and,79,1.00006299213,6.29901420636e-05,79.0049763783,0.00497622122302,0.031576729168
rejoic,1,78.5940594059,4.3642961165,78.5940594059,4.3642961165,0.0314124937673
plow,1,77.067961165,4.34468764511,77.067961165,4.34468764511,0.0308025424321
misl,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0303604006747
youngster,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0299307723632
perturb,1,74.8867924528,4.31597753923,74.8867924528,4.31597753923,0.0299307723632
iberia,1,74.5352112676,4.31127164819,74.5352112676,4.31127164819,0.0297902523052
beer,5,14.782122905,2.69341853883,73.910614525,13.4670926942,0.0295406133193
sandra,2,36.5806451613,3.5995192798,73.1612903226,7.1990385596,0.0292411232305
reap,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0292411232305
staci,1,72.4931506849,4.28349208409,72.4931506849,4.28349208409,0.0289740810092
corinthian,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.027233149103
intro,1,66.7058823529,4.20029314023,66.7058823529,4.20029314023,0.0266610241219
savior,1,66.4267782427,4.19610026197,66.4267782427,4.19610026197,0.0265494717197
envi,1,66.15,4.19192489056,66.15,4.19192489056,0.0264388489209
sin,5,12.8239095315,2.55131136066,64.1195476575,12.7565568033,0.0256273172092
mayb,3,21.0557029178,3.04717144589,63.1671087534,9.14151433767,0.0252466461844
transgress,1,62.5039370079,4.13522954688,62.5039370079,4.13522954688,0.0249815895315
sow,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0246899756459
weep,1,59.2388059701,4.08157683339,59.2388059701,4.08157683339,0.0236765811231
anger,7,8.35139400316,2.12242847141,58.4597580221,14.8569992999,0.02336521104
humbl,2,28.7088607595,3.35720581238,57.417721519,6.71441162476,0.0229487296239
friendship,7,8.12071611253,2.09441834148,56.8450127877,14.6609283904,0.0227198292517
disobedi,1,56.7,4.03777421073,56.7,4.03777421073,0.0226618705036
ourselv,2,27.1849315068,3.30266283107,54.3698630136,6.60532566214,0.0217305607568
rebuk,1,53.6351351351,3.98220435958,53.6351351351,3.98220435958,0.0214369045304
nice,3,17.7583892617,2.87685803873,53.2751677851,8.63057411619,0.0212930326879
drank,1,52.5695364238,3.96213679653,52.5695364238,3.96213679653,0.0210110057649
repent,1,52.396039604,3.95883100839,52.396039604,3.95883100839,0.0209416625116
awak,1,51.5454545455,3.94246403093,51.5454545455,3.94246403093,0.0206017004578
torment,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.0204687862613
lust,1,50.4,3.91999117508,50.4,3.91999117508,0.0201438848921
sulfur,1,46.0173913043,3.82901939687,46.0173913043,3.82901939687,0.0183922427275
christ,5,8.83964365256,2.17924656504,44.1982182628,10.8962328252,0.017665155181
marit,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.0168310974562
scriptur,2,19.9447236181,2.99296462806,39.8894472362,5.98592925612,0.0159430244749
hey,1,39.3945409429,3.67362725196,39.3945409429,3.67362725196,0.015745220201
jess,2,19.1046931408,2.94993401905,38.2093862816,5.8998680381,0.0152715372828
deceiv,1,37.1803278689,3.61577980067,37.1803278689,3.61577980067,0.0148602429532
preach,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.0148255227594
afraid,2,18.2692750288,2.90522068864,36.5385500576,5.81044137728,0.0146037370334
divorc,4,9.03585657371,2.20120072572,36.1434262948,8.80480290288,0.0144458138668
leigh,1,35.8374717833,3.57899404386,35.8374717833,3.57899404386,0.0143235298894
sad,2,17.5619469027,2.86573445351,35.1238938054,5.73146890702,0.0140383268607
mad,3,11.3238231098,2.42690874631,33.9714693294,7.28072623893,0.0135777255513
boot,2,16.835630965,2.82349753127,33.67126193,5.64699506254,0.0134577385811
hurri,1,33.2830188679,3.50504732301,33.2830188679,3.50504732301,0.0133025654948
arrog,1,32.7340206186,3.48841492297,32.7340206186,3.48841492297,0.0130831417341
righteous,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.0129761221697
cheat,1,31.6886227545,3.45595771282,31.6886227545,3.45595771282,0.0126653168483
prop,1,30.5895953757,3.42065993074,30.5895953757,3.42065993074,0.0122260573044
buddi,1,30.3556405354,3.41298234984,30.3556405354,3.41298234984,0.012132550174
drink,5,6.01819560273,1.79478748063,30.0909780136,8.97393740315,0.0120267697896
with,30,1.00119820899,0.00119749171339,30.0359462697,0.0359247514017,0.0120047746881
jesus,3,9.75184275184,2.27745626734,29.2555282555,6.83236880202,0.0116928570166
thing,12,2.40654843111,0.87819353468,28.8785811733,10.5383224162,0.0115421987104
frighten,1,28.5539568345,3.35179551965,28.5539568345,3.35179551965,0.0114124527716
that,28,1.00398406375,0.00397614837964,28.111553785,0.11133215463,0.0112356330076
fear,9,3.06486486486,1.12000347865,27.5837837837,10.0800313078,0.0110246937585
cigarett,1,26.8629441624,3.2907477965,26.8629441624,3.2907477965,0.0107365883942
breath,2,13.4201183432,2.59675494992,26.8402366864,5.19350989984,0.0107275126644
fish,5,5.28143712575,1.66419824359,26.4071856287,8.32099121795,0.0105544307069
grace,3,8.73267326733,2.16707153917,26.198019802,6.50121461751,0.0104708312558
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.0100400692105
somehow,1,24.8450704225,3.21265935953,24.8450704225,3.21265935953,0.00993008410172
drunk,1,24.80625,3.21109563755,24.80625,3.21109563755,0.00991456834532
enemi,6,4.12363636364,1.41673538662,24.7418181818,8.50041231972,0.00988881621976
cave,2,12.1748466258,2.49937207142,24.3496932516,4.99874414284,0.00973209162734
friend,11,2.20194174757,0.789339583624,24.2213592233,8.68273541986,0.00968079905007
thrown,2,12.1098398169,2.49401833014,24.2196796338,4.98803666028,0.00968012775132
know,9,2.59327017315,0.952919694398,23.3394315584,8.57627724958,0.00932830997536
perish,1,23.3127753304,3.14900150775,23.3127753304,3.14900150775,0.00931765600735
evil,3,7.71428571429,2.04307389751,23.1428571429,6.12922169253,0.0092497430627
marri,8,2.89233011478,1.06206244535,23.1386409182,8.4964995628,0.00924805792096
bride,1,22.8760806916,3.1300918534,22.8760806916,3.1300918534,0.00914311778241
shepherd,1,22.3921015515,3.10870828737,22.3921015515,3.10870828737,0.0089496808759
grab,1,22.3605633803,3.10729884387,22.3605633803,3.10729884387,0.00893707569157
wrong,4,5.47826086957,1.70078769102,21.9130434783,6.80315076408,0.00875821082265
not,21,1.01567398119,0.0155524130075,21.329153605,0.326600673158,0.00852484156874
obey,1,20.671875,3.02877408076,20.671875,3.02877408076,0.00826214028777
scream,1,20.6181818182,3.02617329906,20.6181818182,3.02617329906,0.00824068018313
husband,4,5.13454075032,1.6359904042,20.5381630013,6.5439616168,0.00820869824192
this,20,1.00379362671,0.0037864490525,20.0758725342,0.07572898105,0.00802392986978
world,18,1.11340206186,0.107420248621,20.0412371135,1.93356447518,0.00801008677597
tackl,1,19.8698372966,2.98920286814,19.8698372966,2.98920286814,0.00794158165332
ill,4,4.93196644921,1.5957377826,19.7278657968,6.3829511304,0.00788483844798
everyon,3,6.3964544722,1.85574384814,19.1893634166,5.56723154442,0.0076696096789
wors,2,9.58695652174,2.26040347896,19.1739130435,4.52080695792,0.00766343446982
idol,1,19.1277108434,2.95113811311,19.1277108434,2.95113811311,0.00764496836267
for,19,1.00031504001,0.000314990395397,19.0059857602,0.00598481751254,0.00759631725028
ranger,1,18.9,2.93916192207,18.9,2.93916192207,0.00755395683453
mean,13,1.44906900329,0.37092128352,18.8378970428,4.82197668576,0.0075291355087
christian,7,2.67858950565,0.985290352115,18.7501265395,6.89703246481,0.00749405537152
beast,1,18.611957796,2.92380426641,18.611957796,2.92380426641,0.00743883205276
incarn,1,18.3537572254,2.90983430697,18.3537572254,2.90983430697,0.00733563438265
church,7,2.60049140049,0.955700427358,18.2034398034,6.68990299151,0.00727555547699
pierc,1,18.1647597254,2.89948343825,18.1647597254,2.89948343825,0.00726009581351
worship,2,9.00510493477,2.19779163151,18.0102098695,4.39558326302,0.00719832528759
say,10,1.7544480053,0.562154280552,17.544480053,5.62154280552,0.00701218227538
hollywood,2,8.71350164654,2.16487373608,17.4270032931,4.32974747216,0.00696522913392
but,17,1.01632417899,0.0161923720719,17.2775110428,0.275270325222,0.00690548003311
heaven,2,8.60021668472,2.15178739884,17.2004333694,4.30357479768,0.00687467360889
was,17,1.01127460348,0.0112115188626,17.1916682592,0.190595820664,0.00687117036737
could,14,1.2043695949,0.18595627229,16.8611743286,2.60338781206,0.00673907846867
merci,1,16.8177966102,2.82243764776,16.8177966102,2.82243764776,0.00672174125108
can,14,1.17626139142,0.162341096394,16.4676594799,2.27277534952,0.00658179835327
arrow,1,16.2997946612,2.79115251026,16.2997946612,2.79115251026,0.0065147060996
crowd,3,5.4,1.68639895357,16.2,5.05919686071,0.00647482014388
calm,1,16.16700611,2.78297250555,16.16700611,2.78297250555,0.00646163313749
anyon,3,5.37440758294,1.68164835081,16.1232227488,5.04494505243,0.00644413379249
num,16,1.00031504001,0.000314990395397,16.0050406402,0.00503984632635,0.00639689873707
who,15,1.06279287723,0.0609002329859,15.9418931584,0.913503494789,0.00637165993543
pretti,1,15.75,2.75684036527,15.75,2.75684036527,0.00629496402878
blast,1,15.672260612,2.75189230965,15.672260612,2.75189230965,0.0062638931303
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00619660521583
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00610714508277
deserv,1,15.236084453,2.72366659159,15.236084453,2.72366659159,0.00608956213149
have,15,1.01489484114,0.0147850023412,15.2234226171,0.221775035118,0.00608450144568
lord,4,3.75053153792,1.32189757338,15.0021261517,5.28759029352,0.00599605361778
troubl,3,4.99088337001,1.60761292215,14.97265011,4.82283876645,0.00598427262591
inclin,1,14.9210526316,2.702773144,14.9210526316,2.702773144,0.00596365013253
sure,2,7.45352112676,2.0086865552,14.9070422535,4.0173731104,0.00595805046104
actress,2,7.35681186284,1.99562666808,14.7136237257,3.99125333616,0.00588074489436
rememb,3,4.88793103448,1.58676911262,14.6637931034,4.76030733786,0.00586082857851
mate,1,14.4458598726,2.6704078595,14.4458598726,2.6704078595,0.00577372496906
rage,1,14.4065335753,2.66768182419,14.4065335753,2.66768182419,0.0057580070245
ceo,1,14.3285198556,2.6622519466,14.3285198556,2.6622519466,0.00572682648106
get,8,1.78562591385,0.579769005782,14.2850073108,4.63815204626,0.00570943537602
yes,1,14.1876675603,2.65237310559,14.1876675603,2.65237310559,0.00567053059964
cure,1,14.1371326803,2.64880485916,14.1371326803,2.64880485916,0.00565033280588
want,7,1.99698113208,0.691636606255,13.9788679246,4.84145624378,0.00558707750782
hot,3,4.61780104712,1.52991862796,13.8534031414,4.58975588388,0.00553693171118
proud,1,13.7692974848,2.62244129363,13.7692974848,2.62244129363,0.00550331634085
give,10,1.3653250774,0.311392552224,13.653250774,3.11392552224,0.00545693476179
doe,8,1.70581282905,0.534041729717,13.6465026324,4.27233383774,0.00545423766283
drain,1,13.5345268542,2.60524396525,13.5345268542,2.60524396525,0.00540948315516
rod,1,13.5114893617,2.60354038732,13.5114893617,2.60354038732,0.00540027552426
etern,1,13.4542372881,2.59929409644,13.4542372881,2.59929409644,0.00537739300084
pleasur,1,13.1860465116,2.57915918803,13.1860465116,2.57915918803,0.00527020244269
whi,4,3.25661538462,1.18068843047,13.0264615385,4.72275372188,0.00520641947981
angri,1,12.9705882353,2.56268435083,12.9705882353,2.56268435083,0.0051840880237
tini,1,12.9283387622,2.5594217052,12.9283387622,2.5594217052,0.00516720174349
resist,4,3.22945484133,1.17231334322,12.9178193653,4.68925337288,0.00516299734825
fun,1,12.8863636364,2.55616966981,12.8863636364,2.55616966981,0.00515042511447
lift,2,6.37846524709,1.85292751154,12.7569304942,3.70585502308,0.00509869324308
man,7,1.7494214876,0.55928515477,12.2459504132,3.91499608339,0.00489446459361
peopl,10,1.21320495186,0.193265578473,12.1320495186,1.93265578473,0.00484894065492
happen,4,2.96359902931,1.08640441802,11.8543961172,4.34561767208,0.00473796807244
notori,1,11.7252584934,2.46174536043,11.7252584934,2.46174536043,0.00468635431391
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.00464518575476
bass,1,11.6137527432,2.45218997718,11.6137527432,2.45218997718,0.00464178766715
commit,4,2.8860207235,1.05987864103,11.544082894,4.23951456412,0.004613942004
submit,2,5.77099236641,1.75284405298,11.5419847328,3.50568810596,0.0046131034104
sister,3,3.75852272727,1.32402598852,11.2755681818,3.97207796556,0.00450662197514
lewi,2,5.63178432068,1.72842632279,11.2635686414,3.45685264558,0.00450182599575
drag,1,11.0020790021,2.39808425513,11.0020790021,2.39808425513,0.00439731374984
got,3,3.61969904241,1.28639088493,10.8590971272,3.85917265479,0.00434016671752
pride,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00432832451639
evacu,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00428159496695
live,8,1.30591428806,0.266903399347,10.4473143045,2.13522719478,0.00417558525359
woman,3,3.47852760736,1.24660910292,10.4355828221,3.73982730876,0.0041708964117
are,10,1.02990593578,0.0294674735827,10.2990593578,0.294674735827,0.00411633067858
belt,1,10.2890473104,2.33107996154,10.2890473104,2.33107996154,0.00411232906091
bad,3,3.39448364336,1.22215165618,10.1834509301,3.66645496854,0.00407012427261
devot,2,5.0657306956,1.62249839099,10.1314613912,3.24499678198,0.00404934508042
what,8,1.25343439128,0.225887296827,10.0274751302,1.80709837462,0.00400778382504
loyal,1,9.86699813549,2.28919566691,9.86699813549,2.28919566691,0.00394364433873
opposit,4,2.46636631971,0.90274594185,9.86546527884,3.6109837674,0.00394303168619
someth,3,3.28152128979,1.18830712273,9.84456386937,3.56492136819,0.0039346778055
decre,1,9.77586206897,2.27991629318,9.77586206897,2.27991629318,0.00390721905235
relationship,4,2.39132399458,0.871847185184,9.56529597832,3.48738874074,0.00382305994337
out,9,1.06016694491,0.0584263909193,9.54150250419,0.525837518274,0.00381355016155
kid,1,9.39964476021,2.2406718971,9.39964476021,2.2406718971,0.00375685242215
minut,3,3.11233091551,1.13537193598,9.33699274653,3.40611580794,0.00373181164929
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00371941602638
dictat,1,9.28964306612,2.22890013079,9.28964306612,2.22890013079,0.00371288691691
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.00367551878417
when,9,1.02076769755,0.0205549888584,9.18690927795,0.184994899726,0.00367182625018
all,9,1.01146788991,0.0114026320978,9.10321100919,0.10262368888,0.00363837370471
talk,3,3.0303493033,1.10867789449,9.0910479099,3.32603368347,0.00363351235408
bone,1,9.07718696398,2.20576433888,9.07718696398,2.20576433888,0.00362797240767
smoke,1,8.93415869443,2.18988198575,8.93415869443,2.18988198575,0.00357080683231
award,4,2.22914911542,0.801619950065,8.91659646168,3.20647980026,0.00356378755463
blind,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0035369697553
flee,1,8.84949832776,2.18036077128,8.84949832776,2.18036077128,0.0035369697553
lot,2,4.40877534018,1.48359695025,8.81755068036,2.9671939005,0.00352420091141
bright,1,8.80044345898,2.17480211328,8.80044345898,2.17480211328,0.0035173634928
think,3,2.90715986083,1.06717661175,8.72147958249,3.20152983525,0.00348580319044
will,7,1.22481098596,0.202786534915,8.57367690172,1.41950574441,0.00342672937719
well,8,1.0655748708,0.0635144383156,8.5245989664,0.508115506525,0.00340711389544
wed,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00336800623196
choos,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00334052315926
bit,1,8.33385826772,2.12032652634,8.33385826772,2.12032652634,0.0033308786042
there,8,1.04091266719,0.0400978929255,8.32730133752,0.320783143404,0.00332825792867
spend,2,4.15928739848,1.42534376116,8.31857479696,2.85068752232,0.0033247701027
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00332389928811
servant,1,8.30334728033,2.11665872029,8.30334728033,2.11665872029,0.00331868396496
spirit,2,4.14516971279,1.42194373173,8.29033942558,2.84388746346,0.00331348498225
hide,1,8.26875,2.11248334888,8.26875,2.11248334888,0.00330485611511
globe,1,8.25155925156,2.11040218268,8.25155925156,2.11040218268,0.00329798531237
believ,5,1.6450108797,0.497746997996,8.2250543985,2.48873498998,0.00328739184592
faith,2,4.11082340756,1.41362335091,8.22164681512,2.82724670182,0.00328602990213
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.0032760625962
even,7,1.16461267606,0.152388564834,8.15228873242,1.06671995384,0.00325830884589
more,8,1.0171706817,0.0170249316,8.1373654536,0.1361994528,0.003252344306
movi,2,4.00403530895,1.38730267983,8.0080706179,2.77460535966,0.00320066771299
come,6,1.32831325301,0.28390990653,7.96987951806,1.70345943918,0.00318540348444
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.00314904404021
bed,1,7.69186046512,2.0401626873,7.69186046512,2.0401626873,0.00307428475824
guy,1,7.67327211213,2.03774313616,7.67327211213,2.03774313616,0.00306685536056
good,5,1.51981619759,0.418589404907,7.59908098795,2.09294702453,0.00303720263307
aris,1,7.54921540656,2.0214436382,7.54921540656,2.0214436382,0.00301727234475
eat,1,7.50638297872,2.01575372242,7.50638297872,2.01575372242,0.00300015306903
ruler,1,7.47457627119,2.01150743154,7.47457627119,2.01150743154,0.00298744055603
wake,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00298042449084
way,6,1.2190739461,0.198091509935,7.3144436766,1.18854905961,0.00292343871966
than,7,1.03278688525,0.0322608622182,7.22950819675,0.225826035527,0.00288949168535
word,4,1.79653728641,0.585861082385,7.18614914564,2.34344432954,0.00287216192871
lifetim,1,7.13528089888,1.9650516193,7.13528089888,1.9650516193,0.00285183089484
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00284863018676
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00282930544539
station,3,2.35653851863,0.857193812942,7.06961555589,2.57158143883,0.00282558575375
angel,2,3.52408435072,1.25962064386,7.04816870144,2.51924128772,0.00281701386948
promis,2,3.50308914387,1.25364519176,7.00617828774,2.50729038352,0.00280023113019
entranc,1,6.96621325143,1.94107178466,6.96621325143,1.94107178466,0.00278425789426
disciplin,1,6.92972501091,1.93582013145,6.92972501091,1.93582013145,0.00276967426495
boy,2,3.44083224967,1.23571337517,6.88166449934,2.47142675034,0.00275046542739
seem,3,2.29123971713,0.829093032276,6.87371915139,2.48727909683,0.00274728982869
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00273269756288
sight,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00271748340086
repli,1,6.65939597315,1.89602878572,6.65939597315,1.89602878572,0.00266162908599
ball,1,6.63989962359,1.89309684644,6.63989962359,1.89309684644,0.00265383678001
qualifi,1,6.54680412371,1.87897701053,6.54680412371,1.87897701053,0.00261662834681
toward,4,1.6303142329,0.48877277716,6.5212569316,1.95509110864,0.00260641763853
boat,1,6.46680244399,1.86668177367,6.46680244399,1.86668177367,0.00258465325499
water,3,2.13157894737,0.756862994946,6.39473684211,2.27058898484,0.0025558500568
corrupt,1,6.3835946924,1.8537313701,6.3835946924,1.8537313701,0.00255139675955
appar,2,3.16696588869,1.15277399664,6.33393177738,2.30554799328,0.00253154747297
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00251217040225
abus,1,6.28503562945,1.83817151099,6.28503562945,1.83817151099,0.00251200464806
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00248836225137
fals,1,6.21613155834,1.82714777731,6.21613155834,1.82714777731,0.00248446505129
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00244898639174
old,4,1.52844902282,0.424253510675,6.11379609128,1.6970140427,0.00244356358564
desir,2,3.00170164492,1.09917934284,6.00340328984,2.19835868568,0.00239944176253
from,6,1.00056721497,0.000567054168866,6.00340328982,0.0034023250132,0.00239944176252
alon,2,2.99716820842,1.09766791236,5.99433641684,2.19533582472,0.00239581791241
those,5,1.19548192771,0.178549390873,5.97740963855,0.892746954365,0.00238905261333
love,2,2.97303370787,1.08958288195,5.94606741574,2.1791657639,0.0023765257457
corner,1,5.87347391787,1.77044626763,5.87347391787,1.77044626763,0.0023475115579
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00234144787491
steve,1,5.85182454847,1.76675350124,5.85182454847,1.76675350124,0.0023388587324
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00229653410822
like,5,1.14918566775,0.139053576545,5.74592833875,0.695267882725,0.00229653410821
wife,2,2.8646697943,1.05245308848,5.7293395886,2.10490617696,0.00228990391231
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00221993833505
caus,4,1.38521943984,0.325858567406,5.54087775936,1.30343426962,0.00221457944019
five,4,1.37740760021,0.320203181906,5.50963040084,1.28081272762,0.00220209048795
holi,1,5.50485436893,1.7056303155,5.50485436893,1.7056303155,0.00220018160229
mother,2,2.74291637871,1.00902172615,5.48583275742,2.0180434523,0.00219257903974
life,4,1.37051104972,0.315183699277,5.48204419888,1.26073479711,0.00219106482769
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00217728139347
bob,1,5.44444444444,1.69459572077,5.44444444444,1.69459572077,0.00217603694822
small,4,1.3594793629,0.307101805059,5.4379174516,1.22840722024,0.00217342823805
sunday,1,5.38717339667,1.68402083117,5.38717339667,1.68402083117,0.0021531468412
absolut,1,5.347254968,1.67658333914,5.347254968,1.67658333914,0.00213719223341
