term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
disillus,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
med,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
effemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
foster,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ican,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
dar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
wendel,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
yeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
newal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
celib,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
differenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
tattoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ver,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ose,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
francesco,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
amish,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sleek,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
agn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
oxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
cleric,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sappho,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
thirtyfiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
oud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ted,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
hickok,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
des,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
unbigot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
davinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
erienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
rlap,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
bon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
eterosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
albanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
relati,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ticular,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
omosexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
nothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
brood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
tribad,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
pervas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
provision,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
pli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
jackson,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
joker,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
kansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
xperienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
typica,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
wont,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
obn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
melzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
cul,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
rioter,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
aft,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
anomali,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
lakota,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
afr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
invertebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
bega,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
nted,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
karoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
tho,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
cheroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
kin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
similarsort,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
nonh,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
sarton,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
gage,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
youv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
marr,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
omen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
lehrer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
chump,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
crinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
lump,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
cockofthewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0356227575602
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356227575602
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0356227575602
same,8,16.68,2.81421039693,133.44,22.5136831754,0.0341978472578
the,131,1.0,0.0,131.0,0.0,0.0335725269093
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0333963352127
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0333963352127
stori,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0333963352127
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0328825454402
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0328825454402
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0328825454402
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0328825454402
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0320604818042
but,34,3.65789473684,1.2968877734,124.368421053,44.0941842956,0.0318729936065
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0316646733869
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0311699128652
were,31,3.87906976744,1.35559537423,120.251162791,42.0234566011,0.0308178274707
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
hungarian,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
penguin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0305337921945
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0305337921945
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0294809028085
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0291458925493
speci,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0288833169407
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0284982060482
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0284982060482
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0284982060482
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0284982060482
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0284982060482
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0284982060481
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0278786798297
poem,2,52.125,3.95364468012,104.25,7.90728936024,0.0267170681702
good,3,34.75,3.54817957201,104.25,10.644538716,0.0267170681702
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0267170681702
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0267170681702
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0267170681702
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0267170681702
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0265099591146
and,103,1.00120048019,0.0011997601919,103.12364946,0.123575299766,0.02642840837
old,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.026248347676
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.0251454759249
select,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0251454759249
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0237485050402
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0237485050402
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237485050401
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0237485050401
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0236968778553
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0233167140394
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0224985837222
when,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.0220631272631
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0213736545361
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
label,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0213736545361
artifici,1,83.4,4.42364830936,83.4,4.42364830936,0.0213736545361
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0208523458889
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0207511209089
vast,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020355861463
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020355861463
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.020355861463
this,22,3.57939914163,1.27519494879,78.7467811159,28.0542888734,0.0201811330384
almost,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0201638250341
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.0198824693359
variant,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0194305950329
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
height,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0194305950329
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0194305950328
minor,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0188591069436
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0188591069436
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185857865532
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0183859393859
human,9,7.94285714286,2.0722730522,71.4857142857,18.6504574698,0.0183202753167
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0181903442861
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0178113787801
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0178113787801
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0178113787801
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.0173299901645
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0170989236289
these,10,6.672,1.89791966506,66.72,18.9791966506,0.0170989236289
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0170989236289
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0170989236289
peopl,15,4.4126984127,1.4844863873,66.1904761905,22.2672958095,0.0169632178858
year,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.0165830078298
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164412727201
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164412727201
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164412727201
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164412727201
are,30,2.12213740458,0.752423790489,63.6641221374,22.5727137147,0.0163157668215
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0158323366934
some,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0157792080468
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156392594167
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0152668960973
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0152668960972
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152668960972
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147404514043
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147404514043
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0144906132448
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0142491030241
defin,4,13.9,2.63188884014,55.6,10.5275553606,0.0142491030241
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0142491030241
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0142491030241
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0142491030241
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0142491030241
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0142491030241
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137894545395
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0137894545394
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0136791389031
have,20,2.64761904762,0.973660763533,52.9523809524,19.4732152707,0.0135705743087
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0133585340851
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0133585340851
portugues,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0133585340851
for,35,1.44290657439,0.366659533686,50.5017301037,12.833083679,0.0129425243731
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0126792865892
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0125727379625
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0125727379624
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0125727379624
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0124105090855
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0123309545401
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122135168778
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122135168778
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0122135168778
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0120982950205
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0120569333281
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118742525201
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118742525201
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118742525201
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01187425252
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.01187425252
bodi,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0116583570197
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.011450172073
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.011319380907
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0112492918611
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0112492918611
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0112492918611
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112492918611
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112492918611
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112492918611
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112492918611
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0110553385532
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.011017347699
long,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0109608484801
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0106868272681
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0106868272681
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0106868272681
