term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
feud,4,139.0,4.93447393313,556.0,19.7378957325,0.16087962963
tooth,4,139.0,4.93447393313,556.0,19.7378957325,0.16087962963
realli,4,139.0,4.93447393313,556.0,19.7378957325,0.16087962963
think,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.148504273504
might,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.148504273504
fair,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.137896825397
balanc,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.131628787879
say,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.131628787879
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
injustic,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
assur,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
prejudic,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
absolom,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
mule,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
rape,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
advisor,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
undeni,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
inflict,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
silenc,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.120659722222
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
glow,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
sure,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.120659722222
kill,11,36.2608695652,3.59073918643,398.869565217,39.4981310507,0.115413647343
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.103422619048
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.100549768519
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0987215909091
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0965277777778
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0904947916667
rush,3,104.25,4.64679186068,312.75,13.940375582,0.0904947916667
emot,3,104.25,4.64679186068,312.75,13.940375582,0.0904947916667
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0804398148148
violenc,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0804398148148
topic,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0804398148148
veng,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
foot,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
confront,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
remind,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
barecca,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
tat,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
regina,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
allout,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
powerless,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
leaf,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
universalist,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
threaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
bloodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
ensu,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
amid,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
recruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
bruis,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
holiday,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
chanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
julius,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
fragil,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
imparti,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
sweet,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
horribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
hang,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
pregnanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
caesar,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
barreca,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
curb,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
tit,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
vendetta,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
psych,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
equal,5,55.6,4.01818320126,278.0,20.0909160063,0.0804398148148
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
unitarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
lightn,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
rod,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
yellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0804398148148
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0789772727271
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0762061403509
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742521367521
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0742521367521
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0723958333333
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689484126985
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0689484126985
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0689484126984
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0670331790123
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0658143939394
transform,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0635051169591
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0625643004115
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0603298611111
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0603298611111
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0603298611111
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0603298611111
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0603298611111
technic,3,69.5,4.24132675257,208.5,12.7239802577,0.0603298611111
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0567810457516
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0556891025641
troop,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0556891025641
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0543818466352
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0536265432099
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0536265432099
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0536265432098
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0536265432098
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0527886284722
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0517113095238
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0517113095238
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0508040935672
belief,5,34.75,3.54817957201,173.75,17.74089786,0.0502748842593
the,173,1.0,0.0,173.0,0.0,0.0500578703704
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0499281609196
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0482638888889
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0482638888889
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0482638888889
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0482638888888
idea,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0467069892474
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0452473958333
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0452473958333
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438762626263
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0438762626263
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0425857843137
live,18,8.09708737864,2.09150441413,145.747572816,37.6470794543,0.0421723300971
energi,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0419685990338
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0419685990338
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0419685990338
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
englishroot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
forthcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
gough,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
midoctob,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
motif,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
mardigraslik,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
skirmish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
insol,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
oftquot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
leapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
snag,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fivehundr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
payback,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
inbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
hotblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
shorthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
plainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
yearsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
reactionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
chieftain,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
knowif,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
tanak,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
yugoslavia,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
selfexplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fission,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
mud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fundamentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
shemoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
dustbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
breed,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
incestu,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
thicket,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
shmuelsamuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
indecis,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
preelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
massmurder,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
unnerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
splendor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
reproduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
genocid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
caesarw,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
unhing,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
clueless,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
storytel,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
ramadam,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
tamar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
populac,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
plowshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
closur,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
catalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
myselfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
bereft,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
yessai,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
underscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
smug,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
terebrinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
elud,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
rudner,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
unfairjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
mccoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
reestablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
catalyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
amnon,1,139.0,4.93447393313,139.0,4.93447393313,0.0402199074074
