term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
astoria,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
els,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
highpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
odfw,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
amend,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
mmpa,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
herald,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
twitter,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
email,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
webmast,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
noaa,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
sizzl,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
saga,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
door,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
sear,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
facebook,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
pinnip,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.20996978852
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.209969788519
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.198918747019
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.193818266326
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.193818266326
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
regist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.179974104446
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.179974104445
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.165765622516
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
script,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
night,1,104.25,4.64679186068,104.25,4.64679186068,0.15747734139
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.139979859013
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.125981873112
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.125981873112
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.125981873112
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.125981873112
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.114528975556
affect,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.10954945488
red,2,34.75,3.54817957201,69.5,7.09635914402,0.10498489426
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0969091331628
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0969091331628
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0944864048338
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0944864048338
along,5,12.447761194,2.52154078297,62.23880597,12.6077039149,0.0940163232175
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0933199060088
feder,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.089987052223
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0899870522227
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0868840504221
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0839879154079
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0839879154079
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0839879154079
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0839879154079
the,54,1.0,0.0,54.0,0.0,0.0815709969789
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0787386706949
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0787386706949
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0741069841834
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0699899295065
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.06809830979
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0663062490062
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0619582982515
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0599913681485
columbia,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0547747274399
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0503927492447
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0484545665814
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0484545665814
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0466599530044
river,4,7.58181818182,2.02575303657,30.3272727273,8.10301214628,0.0458115902225
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0458115902224
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0449935261113
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.043442025211
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0419939577039
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0406393139071
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0406393139069
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0403141993958
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0393693353474
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0393693353474
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0393693353474
and,26,1.00120048019,0.0011997601919,26.0312124849,0.0311937649894,0.0393220732401
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0370534920917
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0359948208891
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.034049154895
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.034049154895
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.034049154895
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.034049154895
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0324416840631
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0307272861248
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0299956840742
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0295270015106
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0289613501406
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0288508106363
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.028632243889
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.028632243889
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0273873637199
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268046538536
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.026246223565
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0259756439406
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0258866862558
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0251963746224
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0247023280612
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0237701647381
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0233299765021
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0224967630557
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217210126054
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217210126054
march,1,13.9,2.63188884014,13.9,2.63188884014,0.020996978852
june,1,13.9,2.63188884014,13.9,2.63188884014,0.020996978852
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0203196569535
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0196846676737
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0195320733507
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0193818266326
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.0182102576113
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0181268882175
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0177439257903
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0174974823766
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0172577908372
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0167975830816
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0165765622515
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0163612822224
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0161515221938
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0151785389292
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0148213968367
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.01369368186
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.013546437969
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.013546437969
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0127254417285
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0122312498167
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0119982736297
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.011885082369
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.011885082369
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0113497182984
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.010954945488
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106764299247
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0106764299247
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0105571402049
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00871846872743
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00845515926924
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0081278627814
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00787386706949
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00782496106284
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00719896417781
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00623672639168
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00618568935082
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00597070488681
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00575259694574
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00552552075051
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00545376074077
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00543025315137
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00543025315137
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00497952067636
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00424181390949
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00419939577039
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0038409107656
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00335951661631
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00281838642308
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00220248029915
