term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
tragic,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
tough,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
kinnel,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
circl,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
solidar,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
ceremoni,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
disappoint,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
els,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
vile,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
lucki,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
threat,3,139.0,4.93447393313,417.0,14.8034217994,0.112550607287
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0964719491036
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0964719491036
issu,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0917079022343
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0875393612235
read,6,52.125,3.95364468012,312.75,23.7218680807,0.0844129554656
abl,3,104.25,4.64679186068,312.75,13.940375582,0.0844129554656
away,3,104.25,4.64679186068,312.75,13.940375582,0.0844129554656
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0844129554656
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0844129554656
learn,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0818549871182
folk,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0803932909196
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
freeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
bizarr,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
ymca,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
gay,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
cal,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
forgetmenot,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
guarante,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
canopi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
harm,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
nancamp,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
hat,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
judi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
cancer,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
muse,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
polic,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
derang,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
man,10,27.8,3.3250360207,278.0,33.250360207,0.0750337381916
disrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
wire,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
plaincloth,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
ing,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
couldnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
cruel,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
wasnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
abo,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
ngregat,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
impair,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
portland,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
distort,2,139.0,4.93447393313,278.0,9.86894786626,0.0750337381916
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0713735558407
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0675303643725
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0675303643725
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.0675303643725
wing,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643146327358
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643146327358
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643146327358
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0643146327358
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0643146327357
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0613912403386
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0606041731547
week,4,55.6,4.01818320126,222.4,16.072732805,0.0600269905533
find,4,55.6,4.01818320126,222.4,16.072732805,0.0600269905533
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0592371617304
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0562753036437
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0562753036437
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0562753036437
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0562753036437
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0532057416267
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0529649916647
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0519464341326
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0519464341326
crime,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500224921278
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0500224921278
kill,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0489350466467
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0489350466467
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0482359745517
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0482359745517
the,178,1.0,0.0,178.0,0.0,0.0480431848853
good,5,34.75,3.54817957201,173.75,17.74089786,0.0468960863698
children,5,34.75,3.54817957201,173.75,17.74089786,0.0468960863698
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.045020242915
reduc,2,83.4,4.42364830936,166.8,8.84729661872,0.045020242915
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.045020242915
express,3,55.6,4.01818320126,166.8,12.0545496038,0.045020242915
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.045020242915
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0442163100059
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0422064777328
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0422064777328
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0416854101065
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0409274935591
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0409274935591
liber,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0409274935591
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0397237437485
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0397237437485
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0391480373174
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0385887796415
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0380452757027
thos,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
swhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
admin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cle,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
compa,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
buildi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
com,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
beforehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
edi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ibli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ricochet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
calam,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
subsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wellwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
mailbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
interfaith,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
guilmartin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cynic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
aforement,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
strawlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gunman,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
stupid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thinkand,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unreligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
animus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rzepka,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
feedback,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
entitlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0375168690958
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ser,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wha,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
betc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fisticuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
suc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
defus,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
daytoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
befel,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tenn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
readingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nan,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tlement,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hurtf,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
breadwinn,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ther,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
solac,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ead,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
galway,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
overact,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gorg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
solidari,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
toke,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
valorand,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ripper,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
olic,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
emerson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
esp,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lighthous,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spit,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
vocabulari,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
podcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
bug,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
godson,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ctli,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
igh,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
politi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ile,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
outreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
dismantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sinkford,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
agr,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
lawmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
nineyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sunda,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
rial,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sunflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
breathtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
coulter,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cotton,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
chicori,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
eligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
misfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
fragil,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
deca,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
inflat,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
spree,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
identi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
kno,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0375168690958
