term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forgot,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
benefit,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
accid,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
webb,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
postal,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
owe,4,69.5,4.24132675257,278.0,16.9653070103,0.121876370013
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
got,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
swallow,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
tune,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
lovenum,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
proverb,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
onesimus,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
obama,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
welcom,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
caught,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
underwear,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
numyet,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
boy,4,69.5,4.24132675257,278.0,16.9653070103,0.121876370013
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
bold,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
acceptancenum,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.121876370013
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.121876370013
right,12,21.9473684211,3.08864724263,263.368421053,37.0637669116,0.115461824223
basi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.112501264627
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.111278424795
said,6,41.7,3.7305011288,250.2,22.3830067728,0.109688733012
ill,3,83.4,4.42364830936,250.2,13.2709449281,0.109688733012
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.107537973541
dougla,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.104465460011
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.104465460011
church,9,26.0625,3.26049749956,234.5625,29.344477496,0.102833187199
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0997170300108
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0914072775099
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0914072775099
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0914072775099
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.0875449981782
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0843759484706
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0843759484706
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0812509133421
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.081250913342
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.081250913342
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0783490950084
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.076974549482
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.073125822008
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0664780200072
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0664780200072
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0645227841246
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0645227841246
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0635876713112
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.063039501731
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
modem,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
obedienceconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
don,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
spirituallyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
obediencenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
camden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tenor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
employersom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pancak,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wilkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
birmingham,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
presleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
loveh,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
jewelri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
unheard,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wellstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
elmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nugent,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
congratul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
motivationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
workwilkinson,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
motivationnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hearti,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
borther,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
itpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nicholsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fbomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
collar,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
churchesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
switch,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wheelchairbound,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
blare,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
obediencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lovemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
didit,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
himh,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
godil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
foodtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
biden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
idl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
anotheriii,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
timemost,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
routeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
boardinghous,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
nichol,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ipod,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
ministeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
youi,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wearag,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
silverfram,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
lordth,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
christwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0609381850066
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0577309121115
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562506323137
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0562506323137
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0562506323137
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0562506323137
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0541672755614
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0537689867705
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0522327300057
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0522327300056
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0487505480053
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0465346140049
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
older,2,52.125,3.95364468012,104.25,7.90728936024,0.0457036387549
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0457036387549
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0457036387549
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0445889158584
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0438754932047
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0406254566711
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040625456671
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.040625456671
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0398868120042
middl,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0398868120042
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0393149580687
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0384872747411
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038487274741
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.038487274741
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0365629110039
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0356711326867
work,11,7.25217391304,1.981301274,79.7739130434,21.794314014,0.0349732192211
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0341253836037
the,76,1.0,0.0,76.0,0.0,0.0333187198597
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332390100036
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332390100036
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332390100036
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0332390100036
that,41,1.81304347826,0.595006912876,74.3347826087,24.3952834279,0.032588681547
total,6,12.2647058824,2.50672569718,73.5882352944,15.0403541831,0.0322613920624
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0322613920623
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0317938356556
