term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
look,3,83.4,4.42364830936,250.2,13.2709449281,0.103602484472
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0863354037267
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0863354037267
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0863354037267
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0863354037267
convert,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0767425810904
john,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0767425810902
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0690683229814
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0690683229814
the,165,1.0,0.0,165.0,0.0,0.0683229813665
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.064751552795
here,3,52.125,3.95364468012,156.375,11.8609340404,0.064751552795
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0639521509087
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0632315632926
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0620535714286
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0595416577427
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0589607635206
normat,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
finney,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
torrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
hoekema,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
nonpentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
initiatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
point,8,17.375,2.85503239145,139.0,22.8402591316,0.0575569358178
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
sorcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
blockag,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
rebapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
spiritbapt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
lydia,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
inferenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
gal,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
alford,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
moodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
anthoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0575569358178
good,4,34.75,3.54817957201,139.0,14.192718288,0.0575569358178
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0575569358178
experienc,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0575569358178
effect,7,19.3953488372,2.96503328667,135.76744186,20.7552330067,0.0562184024267
give,4,33.36,3.50735757749,133.44,14.02943031,0.0552546583851
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531294792164
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531294792164
henri,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0531294792164
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0525519848771
said,3,41.7,3.7305011288,125.1,11.1915033864,0.051801242236
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0509520415435
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0505377973034
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493345164153
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493345164153
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0493345164153
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493345164152
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493345164152
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0493345164152
that,60,1.81304347826,0.595006912876,108.782608696,35.7004147726,0.0450445584661
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0444499108296
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0431677018634
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0431677018634
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0414409937888
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0414409937888
num,88,1.09592641261,0.0916000444971,96.4415243097,8.06080391574,0.0399343785961
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0398471094123
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0398471094123
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0383712905452
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383712905452
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0383712905452
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0375371320551
this,25,3.57939914163,1.27519494879,89.4849785408,31.8798737197,0.0370538213419
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0363517489376
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0363517489376
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0357249946456
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0345341614907
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0345341614907
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0345341614907
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0345341614907
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.032231884058
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0318776875299
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313946922643
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0313946922643
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313946922643
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313946922643
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0313946922643
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0311921458626
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0304713189624
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300297056441
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300297056441
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0300297056441
open,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0296007098492
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0287784679089
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0287784679089
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0287784679089
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0284817826727
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0280006714789
who,12,5.59731543624,1.72228709641,67.1677852349,20.6674451569,0.0278127475093
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0270267350797
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265647396082
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265647396082
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0265647396082
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0263396146963
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0257036976281
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0246672582076
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0243770551699
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0230227743271
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0230227743271
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0230227743271
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0230227743271
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0230227743271
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0230227743271
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0222801041876
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0215838509317
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0215838509317
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0215838509317
interpret,1,52.125,3.95364468012,52.125,3.95364468012,0.0215838509317
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0215838509317
ani,6,8.51020408163,2.14126592369,51.0612244898,12.8475955421,0.021143364178
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0208301291531
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203142126416
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203142126416
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0203142126416
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203142126416
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0203142126416
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191856452726
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191856452726
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191856452726
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0191856452726
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0188368153585
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0185418316728
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0181758744688
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0181758744688
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0172670807453
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0172670807453
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0166959050464
but,11,3.65789473684,1.2968877734,40.2368421052,14.2657655074,0.016661218263
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164448388051
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0164448388051
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0161878881988
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.0160624006933
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.015938843765
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0156973461322
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156973461321
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0156973461321
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0153485162181
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.015014852822
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0148534027917
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0146953878684
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0146953878684
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0138136645963
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0138136645963
been,11,3.0,1.09861228867,33.0,12.0847351754,0.0136645962733
second,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0134899068323
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0133853339111
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132823698041
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132823698041
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0132823698041
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0130317590531
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0127904301817
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0125578769057
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0123336291039
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0121885275849
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119083315485
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0119083315485
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0115113871636
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0115113871636
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0115113871636
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0115113871636
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.0115113871636
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111400520938
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0111400520938
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111400520938
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0111400520938
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107919254658
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107919254658
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0107919254658
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101571063208
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101571063208
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0101571063208
for,17,1.44290657439,0.366659533686,24.5294117646,6.23321207266,0.0101571063208
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00986690328306
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0096824751843
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.009608522837
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00959282263631
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933355715963
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933355715963
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933355715963
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00933355715963
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00913602155839
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00908793723441
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00908793723439
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00885491320273
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00885491320273
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00885491320273
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842296621723
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00842296621723
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00828819875776
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00828157349896
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00822241940254
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00822241940253
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00803120034667
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00803120034667
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00784867306605
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00784867306605
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00784867306605
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00756222514395
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00750742641101
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00736728778468
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00719461697723
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00719461697723
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00690683229814
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00690683229814
