term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
borneo,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
environmentalist,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
launder,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
arnaituk,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.114971050455
parliament,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.108919942536
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.104973567807
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.102196489293
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
quebec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
exploit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0985466146758
market,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0985466146756
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0919768403639
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0862282878412
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0841251588693
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07664736697
general,12,7.65137614679,2.03488552013,91.8165137615,24.4186262416,0.075944180117
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0726132950242
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0726132950242
the,84,1.0,0.0,84.0,0.0,0.0694789081886
product,7,11.9142857143,2.47773816031,83.4000000001,17.3441671222,0.068982630273
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
said,2,41.7,3.7305011288,83.4,7.4610022576,0.068982630273
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
geographi,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.068982630273
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0656977431171
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0627114820663
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0627114820663
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0574855252275
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0574855252275
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0551861042184
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0530635617484
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0530635617484
gross,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0530635617484
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0510982446467
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0504750953216
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0504750953216
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0492733073378
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0475742277745
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
express,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.045988420182
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0445049227568
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0431141439206
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0418076547108
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0405780178076
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0383236834849
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363066475121
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0363066475121
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0344913151365
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0344913151365
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.0344913151365
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0344913151365
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0344913151365
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0328488715586
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0328488715586
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0328488715586
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313557410332
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0313557410332
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0306589467879
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0299924479447
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0291475902561
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0287427626137
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0287427626137
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.0287427626137
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0275930521092
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0275930521092
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0275930521092
and,33,1.00120048019,0.0011997601919,33.0396158463,0.0395920863327,0.0273280528092
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0270520118718
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0269463399504
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265317808742
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265317808742
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0265317808742
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0265317808742
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255491223233
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0255491223233
ancient,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0250845928265
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.024636653669
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0246366536689
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0242044316748
european,4,7.12820512821,1.96405946756,28.5128205128,7.85623787024,0.0235838052215
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.022994210091
case,1,27.8,3.3250360207,27.8,3.3250360207,0.022994210091
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0227415264636
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222524613784
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0222524613784
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0222524613784
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215570719603
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215570719603
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215570719603
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0215570719603
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0212254246994
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0205918299322
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0202890089038
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197093229352
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197093229352
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0197093229352
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0191618417425
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186439541278
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186439541278
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0186439541278
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0181533237561
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0179175663047
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0178019691027
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0176878539161
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0175379568491
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0172456575682
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0170749084834
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0166223205477
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0164244357793
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0160424721565
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0156778705165
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0155017146681
has,9,2.0,0.69314718056,18.0,6.23832462504,0.014888337469
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0148031395435
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0143216533438
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0140780878108
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0138891201892
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0131395486234
use,4,3.97142857143,1.37912587164,15.8857142857,5.51650348656,0.0131395486234
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0130155906175
one,7,2.224,0.799307376388,15.568,5.59515163472,0.012876757651
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123183268345
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0123183268345
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0122093150926
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121022158374
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0121022158374
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0116919712327
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0113086279136
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0112901195209
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0107785359801
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.0107785359801
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0106949814377
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0104519136778
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.01024494509
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00999748264822
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00992555831266
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00992555831266
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00964792031788
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00932197706394
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.009076661878
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00890098455135
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00884392695806
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00884392695806
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00877641606526
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00862282878412
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00806814389158
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00775085733404
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00758050882121
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00741748712612
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00723594023841
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00714845909565
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00711161136835
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00682996339336
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00660120863856
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00653863794056
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00644697479186
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00629978358657
