term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
worseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
nah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0518656716418
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
troublewilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
culprit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
seventyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
potteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bakersfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
raider,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0518656716418
final,4,34.75,3.54817957201,139.0,14.192718288,0.0518656716418
squeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
aah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
spokeswoman,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dana,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sadden,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
understandingw,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
softspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
itit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
itch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
countrywestern,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
playeron,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fatalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
professorpreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
understandingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
landthrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
reunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
nag,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
troubleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
troublejob,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
berserk,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
welfarenext,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
peoplemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
coma,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inning,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
chickenfri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
speechless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
jailwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
godjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
worldil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
elihu,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
max,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
findingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
overcomenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shove,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
commut,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
findingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
someplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
searchingcould,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0518656716418
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
unattend,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
scratch,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dodger,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
troublemani,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
wooooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
dugout,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
firefight,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
joband,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0518656716418
life,14,9.81176470588,2.28358214587,137.364705882,31.9701500422,0.0512554872695
like,10,12.8307692308,2.55184613246,128.307692308,25.5184613246,0.0478760045925
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0478760045925
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0478760045924
had,23,5.38064516129,1.68280828544,123.75483871,38.7045905651,0.046177178623
but,33,3.65789473684,1.2968877734,120.710526316,42.7972965222,0.0450412411626
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0444562899787
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444562899787
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0444562899787
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0434224227699
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0424355495251
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0414925373134
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0414925373134
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0414925373134
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405905256327
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0405905256327
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0388992537313
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0388992537313
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0388992537313
