term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bangup,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heavenal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
toaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cremat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dent,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nothingani,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
otheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
recess,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
percuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bark,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sadhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quicksand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rave,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
percussionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rodney,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
possibleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
retire,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
kite,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
allnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
afterschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
noisemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wili,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
adulthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
churchprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
elseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vengeancei,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dangerfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
actionth,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
buddha,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
modest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
warnedencourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sandbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vengeancenummak,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
young,5,27.8,3.3250360207,139.0,16.6251801035,0.0562753036437
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
nightnumand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
confucius,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ala,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
handyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
aesop,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
moham,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
predica,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
allliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
haircut,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0562753036437
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
leadersnumnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
peacewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cansaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
charityand,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fork,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
otherswhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
good,4,34.75,3.54817957201,139.0,14.192718288,0.0562753036437
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
youw,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0562753036437
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0562753036437
quick,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0533134455572
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.052523616734
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
actor,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0519464341326
the,126,1.0,0.0,126.0,0.0,0.051012145749
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
signatur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0482359745518
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0482359745518
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
quarter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0482359745517
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0475885118061
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0468960863698
week,2,55.6,4.01818320126,111.2,8.03636640252,0.045020242915
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.044041541982
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0435679770144
day,7,14.8928571429,2.70088171162,104.25,18.9061719813,0.0422064777329
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0422064777328
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0422064777328
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0411770514466
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0411770514466
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0397237437485
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0397237437485
sign,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389598255995
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0389598255995
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0385887796415
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0380452757027
school,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.0375168690959
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0375168690958
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375168690958
retir,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375168690958
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0375168690958
