term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mrsde,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
apiec,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
chatter,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
good,4,34.75,3.54817957201,139.0,14.192718288,0.13872255489
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
stpatrick,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
taxi,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
newest,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
kale,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
wad,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
stormtoss,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
repast,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
damien,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
thickest,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
richmond,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
nestl,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
teresajoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
feud,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
bakeri,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
heifetz,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
symphoni,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
scimitar,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
chestnut,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
mccormick,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
handiwork,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
dougherti,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
regal,1,139.0,4.93447393313,139.0,4.93447393313,0.13872255489
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.118905047049
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.118905047049
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.118905047049
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.113500272183
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.110978043912
week,2,55.6,4.01818320126,111.2,8.03636640252,0.110978043912
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
christoph,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
lawrenc,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
night,1,104.25,4.64679186068,104.25,4.64679186068,0.104041916168
big,3,34.75,3.54817957201,104.25,10.644538716,0.104041916168
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.099880239521
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0924817032602
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0924817032601
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0910366766467
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0891787852868
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0867015968064
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0832335329341
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0832335329341
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0832335329341
the,78,1.0,0.0,78.0,0.0,0.0778443113772
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.075666848122
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.075666848122
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.075666848122
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.075666848122
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.075666848122
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0693612774451
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0616544688401
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0609025850737
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0594525235244
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0594525235244
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0594525235244
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0594525235244
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0594525235244
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0574024365064
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0554890219561
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0554890219561
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0554890219561
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0554890219561
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.0554890219561
now,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.0536990535059
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0489609017259
and,47,1.00120048019,0.0011997601919,47.0564225689,0.0563887290193,0.0469624975738
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.04624085163
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.04624085163
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.04624085163
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.04624085163
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0454001088731
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438071225969
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438071225969
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438071225969
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0438071225969
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0416167664671
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0416167664671
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0406017233824
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0396350156829
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0396350156829
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0396350156829
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0396350156829
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0396350156828
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0387132711321
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037833424061
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.037833424061
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.03618849258
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.03618849258
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.03618849258
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.03618849258
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0346806387226
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0346806387226
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0339728705854
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0332934131737
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0326406011507
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0322610592768
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0320128972824
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0320128972823
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0320128972823
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0320128972823
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0308272344201
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0308272344201
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.03082723442
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0297262617622
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.029204748398
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287012182532
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0287012182532
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0287012182531
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0282147569268
case,1,27.8,3.3250360207,27.8,3.3250360207,0.027744510978
men,1,27.8,3.3250360207,27.8,3.3250360207,0.027744510978
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.027744510978
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.027744510978
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.026849526753
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260104790419
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0260104790419
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0256103178259
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0252222827073
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0252222827073
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0250057824266
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.024480450863
one,11,2.224,0.799307376388,24.464,8.79238114027,0.0244151696607
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231204258151
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0231204258151
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0224955494417
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0224955494416
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0224955494416
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0219035612985
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0219035612985
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0219035612985
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0213419315216
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0213419315216
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0213419315216
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0213419315216
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0208083832335
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0198175078415
countri,5,3.80821917808,1.33716167254,19.0410958904,6.6858083627,0.019003089711
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0189167120304
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.018496340652
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01809424629
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.01809424629
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0169864352927
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0167584294498
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0163203005753
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0157044401762
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0155576697073
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.01541361721
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.01498476043
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0147315987494
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.014602374199
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0143506091265
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0141073784634
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0134247633764
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0132116718943
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0132116718943
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0131421367791
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0130961852519
set,1,13.03125,2.567350319,13.03125,2.567350319,0.013005239521
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.013005239521
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0129044237107
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.0128051589129
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0126111413537
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0126111413537
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0122402254315
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0122402254315
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.011834151602
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0117230328076
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0116139813396
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0114018538266
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0114018538265
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0111722862999
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.0109517806492
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0108095497317
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0107629568449
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0106709657608
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0100801856494
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0100281364981
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00979218034519
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00956707275105
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00945835601524
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00935208235215
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00931023858323
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0088546311632
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0087307901679
