term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0408962374662
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394288956127
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0394288956127
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0388222972188
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.037109548812
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.037109548812
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0360492759888
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0350479072113
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0350479072113
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0350479072113
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0350479072112
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0341006664758
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0341006664758
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0323519143489
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.0315431164902
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0312308084061
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0286755604455
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.028038325769
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.027428796948
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0271338636474
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268452055236
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0268452055236
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0262859304085
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.0262859304085
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0260149414352
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0257494828492
num,15,1.09592641261,0.0916000444971,16.4388961892,1.37400066746,0.0248697370486
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.024739699208
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0242639357617
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0233652714742
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0229404483564
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.022530797493
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217538734415
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0217538734415
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0213851637221
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0210287443268
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0205158481237
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0201875945537
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0200273755493
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0182858646319
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0177707698536
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0176054603666
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0172838994466
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0169359014712
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.016601640258
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0166016402579
that,6,1.81304347826,0.595006912876,10.8782608696,3.57004147726,0.0164572781688
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0162453818833
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0161759571744
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0148438195248
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0146712169722
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0146712169722
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0146712169722
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.014113251226
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0138651061495
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.013714398474
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0131429652042
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0130974878159
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0130074707176
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.012390094857
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0120164253296
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0119030628265
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0117918192487
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0115754555927
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0109715187792
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00985722390318
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0096314859512
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00907715582451
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00907715582451
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00830082012899
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00814015909424
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00814015909424
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00814015909424
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00783679912799
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00733560848608
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00682013329517
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00672919818457
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0066174370259
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00657148260212
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00653743346947
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00632443438399
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00597973772325
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00457146615799
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00420574886536
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00352437055756
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00321049531707
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00314644553517
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00220581234197
