term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
outweigh,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
garner,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
hover,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
done,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
debri,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
check,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
scour,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
pod,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
pedro,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
mask,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
push,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
winch,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
wwwoceandefendersorg,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.155829596413
visibl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.143842704381
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.135996738687
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.133568225497
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.133568225496
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.133568225496
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.127496942519
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.12466367713
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.12466367713
surg,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
away,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
break,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
array,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
board,1,104.25,4.64679186068,104.25,4.64679186068,0.116872197309
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.109997362174
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.103886397608
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.103886397608
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.100176169123
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0934977578475
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0934977578475
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0934977578475
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0934977578475
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0934977578475
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0890454836643
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0849979616796
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0849979616794
line,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0813023981283
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0813023981283
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.0779147982063
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0779147982063
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0779147982063
the,67,1.0,0.0,67.0,0.0,0.0751121076233
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0719213521904
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0719213521904
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0719213521904
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0719213521904
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0719213521904
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0719213521904
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0692575984056
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0667841127482
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0667841127481
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0644812123087
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0637484712595
again,1,55.6,4.01818320126,55.6,4.01818320126,0.062331838565
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.062331838565
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0609767985962
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.0584360986547
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0584360986547
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0549986810868
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0549986810868
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0519431988043
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0519431988041
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0519431988041
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0519431988041
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0492093462357
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0492093462357
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0492093462355
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0492093462355
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0467488789238
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0467488789238
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0456086623646
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445227418322
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0445227418322
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0424989808398
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0424989808398
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0422247938666
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406511990641
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406511990641
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0406511990641
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.0391385963083
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0389573991031
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0389573991031
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0389573991031
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0389573991031
give,1,33.36,3.50735757749,33.36,3.50735757749,0.037399103139
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0359606760953
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0359606760952
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0352821727726
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0328062308238
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0322406061544
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0322406061543
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0301605670476
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.0296818278881
april,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0296818278881
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0292180493274
due,2,13.03125,2.567350319,26.0625,5.134700638,0.0292180493274
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0283326538933
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0283326538932
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0283326538932
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0274993405434
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0274993405434
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0274993405434
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0274993405434
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0267136450993
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0267136450993
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0259715994021
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0246046731178
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0246046731177
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0241284536381
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0239737840635
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0239737840635
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0237706164019
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0233744394619
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0233744394619
and,20,1.00120048019,0.0011997601919,20.0240096038,0.023995203838,0.0224484412599
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0222613709161
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.022261370916
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0219994724347
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0219135369955
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0217436646157
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0217436646157
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0212494904198
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0212494904198
one,8,2.224,0.799307376388,17.792,6.3944590111,0.0199461883408
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0198931399676
with,13,1.36497545008,0.311136443187,17.744680851,4.04477376143,0.0198931399675
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0194786995516
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.019081175071
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.0173143996014
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173143996013
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0173143996013
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0172006387629
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0169995923359
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.0168464428554
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0166960281871
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0161203030771
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.016051117227
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0155829596413
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0155829596413
retriev,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0153275012864
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0148409139441
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0147111856753
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0143842704381
that,7,1.81304347826,0.595006912876,12.6913043478,4.16504839013,0.0142279196724
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0138858056209
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0131686982883
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0131686982883
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119868920317
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0119868920317
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0118727311552
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0116872197309
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0115429330676
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0115429330676
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0112647901021
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0112647901021
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0108718323078
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0106247452099
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0102744788843
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.010162799766
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0101078657133
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00980745711686
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00954058753546
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00907745221821
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0088623467154
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00882054319316
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00882054319316
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00813023981283
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00806015153859
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00792353880064
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00766375064325
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0074798206278
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00730451233184
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00724788820524
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00724788820524
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00719213521904
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0067264573991
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00647043306901
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00640395601695
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00640395601695
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0062750173052
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00607128297711
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00563239505105
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00534272901985
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00481947205399
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00475815561565
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00462860187364
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00445227418322
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00403007576929
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00347575307983
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00338759992201
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00291270273668
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00257569580848
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00233161490891
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00224215246637
