term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0869837296621
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0818670396819
the,183,1.0,0.0,183.0,0.0,0.0763454317897
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0756380257931
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745574825675
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745574825675
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0695869837297
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0695869837297
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0680742232138
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0669105612785
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632608942997
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
rocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ahab,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pulver,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
expositor,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
emblem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
morrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
enemi,2,69.5,4.24132675257,139.0,8.48265350514,0.0579891531081
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cruse,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nether,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
jocheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
font,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sworn,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pentateuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
selah,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
atop,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
poss,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wentest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
abel,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
furi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
exod,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
reserveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
amram,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
baken,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
darkeneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
belial,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
thither,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
furnac,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
furious,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
distraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0579891531081
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.057989153108
and,138,1.00120048019,0.0011997601919,138.165666266,0.165566906482,0.0576410789596
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0564218786996
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535284490228
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0511668998012
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497049883784
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497049883783
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497049883783
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497049883783
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0479910232619
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0479910232619
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0463913224864
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0457809103486
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
read,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
southernmost,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.043491864831
here,2,52.125,3.95364468012,104.25,7.90728936024,0.043491864831
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.04243108764
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0417521902378
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0401463367671
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386594354054
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386594354054
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0386594354053
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0386594354053
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0372787412839
page,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0372787412837
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0368401678569
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0366247282788
mountain,6,14.1355932203,2.64869595845,84.8135593218,15.8921757507,0.0353832120658
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0347934918648
proclaim,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0347934918648
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0344490018464
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.033944870112
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0336711211596
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331366589189
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331366589189
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0331366589189
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0326188986233
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0317679708331
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316304471499
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0316304471499
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0316304471499
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0316304471498
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0316304471498
all,17,4.34375,1.46873803033,73.84375,24.9685465156,0.0308067375887
jame,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0302552103172
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0299298854751
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.029822993027
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.028994576554
children,2,34.75,3.54817957201,69.5,7.09635914402,0.028994576554
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.028994576554
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.028994576554
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0278347934919
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0274685462091
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0267642245114
