term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
bait,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
caudal,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
demis,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
pector,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
log,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
paperwork,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
blastfrozen,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
transship,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
frosti,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
crewmemb,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
blastfreez,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
kit,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
trudg,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
buoy,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
signatori,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.112733171127
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
passageway,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
row,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
decim,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
met,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.112733171127
blue,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.112733171127
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.106799846331
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
arctic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.096628432395
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0922362309224
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0882259600127
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.0845498783455
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0845498783455
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0845498783455
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0845498783455
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0795763560899
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0795763560899
long,9,10.6923076923,2.36952457567,96.2307692307,21.325721181,0.0780460415496
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0751554474182
environment,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0751554474182
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0751554474182
the,84,1.0,0.0,84.0,0.0,0.0681265206813
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0676399026764
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0676399026764
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0676399026764
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0676399026764
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0676399026764
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0644189549299
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0614908206149
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0596822670674
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0588173066751
juli,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.0583102609278
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0563665855637
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0563665855637
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0563665855637
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0563665855637
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0563665855637
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0548431643321
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0548431643321
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0520306943664
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0520306943664
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0520306943664
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0520306943664
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0491926564918
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0483142161974
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0483142161974
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0450932684509
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0441129800063
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0436386468881
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.043358911972
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0422749391727
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0409938804101
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0408985458043
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.039788178045
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0397881780449
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0397881780449
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0397881780449
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0375777237091
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0375777237091
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0375777237091
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0375777237091
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0375777237091
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.037577723709
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0369905717762
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035599948777
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035599948777
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035599948777
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035599948777
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.035599948777
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0346871295776
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0338199513382
emerg,2,20.85,3.03735394824,41.7,6.07470789648,0.0338199513382
tropic,1,41.7,3.7305011288,41.7,3.7305011288,0.0338199513382
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0329950744762
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032209477465
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032209477465
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.032209477465
and,38,1.00120048019,0.0011997601919,38.0456182472,0.0455908872922,0.0308561380756
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0307454103075
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0307454103075
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0305470528216
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0301365903014
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0294086533376
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294086533376
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0294086533376
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0294086533376
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0281832927818
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.0281832927818
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0280372653581
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0270559610706
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0270559610706
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0270559610706
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0260153471832
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0250518158061
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0241571080987
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0241571080987
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0241571080987
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0233241043712
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0227999671943
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.0225466342255
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0225466342255
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0225466342255
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0225466342255
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021819323444
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.021819323444
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.021819323444
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0204969402049
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0203210008041
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0198940890225
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0198940890225
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0198940890225
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0198940890225
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019325686479
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019325686479
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019325686479
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019325686479
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0191156246694
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0187888618546
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0187888618545
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0182810547774
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0182810547774
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0177999743886
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0177999743886
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0177999743886
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0177999743886
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0177999743885
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0177999743885
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0177999743885
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0173435647888
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0173435647888
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0169099756691
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0167012105374
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0164975372381
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0164975372381
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0164975372381
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0161047387324
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0161047387324
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0161047387324
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0157302099247
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0152342123145
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0150310894836
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0145462156293
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0143914686546
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0143914686546
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0143914686546
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0140916463909
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0135279805353
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0135279805353
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0135279805353
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0135279805353
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0131339616847
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.012762245788
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012298164123
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.012298164123
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120785540494
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120785540494
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0120785540494
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0118666495924
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0110885086354
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.010909661722
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0105687347932
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0104868066165
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0104061388733
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0102484701025
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0100455301005
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00987443834693
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00980288444582
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0096628432395
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00936192424584
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00931679100227
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00926574009265
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00926574009265
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00926574009262
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00914052738873
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0087277293776
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00858919399066
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00845498783455
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00827761046738
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00805236936624
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00805236936624
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00795763560899
