term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adam,24,139.0,4.93447393313,3336.0,118.427374395,0.0681539593038
the,3276,1.0,0.0,3276.0,0.0,0.0669281686688
good,94,34.75,3.54817957201,3266.5,333.528879769,0.0667340851516
incompat,23,139.0,4.93447393313,3197.0,113.492900462,0.0653142109994
fit,23,139.0,4.93447393313,3197.0,113.492900462,0.0653142109994
notion,23,139.0,4.93447393313,3197.0,113.492900462,0.0653142109994
imperfect,23,139.0,4.93447393313,3197.0,113.492900462,0.0653142109994
rectitud,23,139.0,4.93447393313,3197.0,113.492900462,0.0653142109994
respect,83,37.9090909091,3.635190949,3146.45454546,301.720848767,0.0642815752524
yet,56,55.6,4.01818320126,3113.6,225.018259271,0.0636103620168
justic,33,92.6666666667,4.52900882502,3058.0,149.457291226,0.0624744626951
instanc,22,139.0,4.93447393313,3058.0,108.558426529,0.0624744626951
demerit,22,139.0,4.93447393313,3058.0,108.558426529,0.0624744626951
lord,54,55.6,4.01818320126,3002.4,216.981892868,0.0613385633734
oblig,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
ascrib,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
ghost,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
miracul,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
done,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
sectari,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
apostl,21,139.0,4.93447393313,2919.0,103.623952596,0.0596347143908
ourselv,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
sort,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
necessarili,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
capac,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
devil,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
almighti,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
none,20,139.0,4.93447393313,2780.0,98.6894786626,0.0567949660865
faith,52,52.125,3.95364468012,2710.5,205.589523366,0.0553750919343
learn,35,75.8181818182,4.32833812956,2653.63636364,151.491834535,0.0542133767189
merit,19,139.0,4.93447393313,2641.0,93.7550047295,0.0539552177821
triniti,19,139.0,4.93447393313,2641.0,93.7550047295,0.0539552177821
innoc,19,139.0,4.93447393313,2641.0,93.7550047295,0.0539552177821
christ,25,104.25,4.64679186068,2606.25,116.169796517,0.0532452807061
superstit,18,139.0,4.93447393313,2502.0,88.8205307963,0.0511154694778
bear,20,119.142857143,4.7803232533,2382.85714286,95.606465066,0.0486813995027
true,40,59.5714285714,4.08717607274,2382.85714286,163.48704291,0.0486813995027
immedi,37,64.1538461538,4.1612840449,2373.69230769,153.967509661,0.0484941633507
selfexist,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
whatev,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
eat,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
exert,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
manifest,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
tell,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
inconsist,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
duti,17,139.0,4.93447393313,2363.0,83.8860568632,0.0482757211735
know,28,83.4,4.42364830936,2335.2,123.862152662,0.0477077715126
necessari,25,92.6666666667,4.52900882502,2316.66666667,113.225220626,0.0473291384054
denomin,22,104.25,4.64679186068,2293.5,102.229420935,0.0468558470213
absolut,19,119.142857143,4.7803232533,2263.71428572,90.8261418127,0.0462473295276
agenc,43,52.125,3.95364468012,2241.375,170.006721245,0.0457909414072
mortal,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
promulg,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
perpetu,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
iniqu,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
conclud,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
judgment,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
weak,16,139.0,4.93447393313,2224.0,78.9515829301,0.0454359728692
same,133,16.68,2.81421039693,2218.44,374.289982792,0.045322382937
said,53,41.7,3.7305011288,2210.1,197.716559826,0.0451519980387
kind,26,83.4,4.42364830936,2168.4,115.014856043,0.0443000735474
extern,18,119.142857143,4.7803232533,2144.57142857,86.0458185594,0.0438132595525
themselv,33,64.1538461538,4.1612840449,2117.07692308,137.322373482,0.0432515510966
law,118,17.7446808511,2.87608580065,2093.87234043,339.378124477,0.042777485095
fruit,15,139.0,4.93447393313,2085.0,74.017108997,0.0425962245648
nevertheless,15,139.0,4.93447393313,2085.0,74.017108997,0.0425962245648
infin,15,139.0,4.93447393313,2085.0,74.017108997,0.0425962245648
preclud,15,139.0,4.93447393313,2085.0,74.017108997,0.0425962245648
poster,15,139.0,4.93447393313,2085.0,74.017108997,0.0425962245648
too,17,119.142857143,4.7803232533,2025.42857143,81.2654953061,0.0413791895773
and,2012,1.00120048019,0.0011997601919,2014.41536614,2.4139175061,0.0411541915123
hand,38,52.125,3.95364468012,1980.75,150.238497845,0.0404664133366
realiti,19,104.25,4.64679186068,1980.75,88.2890453529,0.0404664133366
upon,87,22.5405405405,3.11531548971,1961.02702702,271.032447605,0.0400634760771
not,472,4.12871287129,1.41796570496,1948.75247525,669.279812741,0.0398127089002
bibl,21,92.6666666667,4.52900882502,1946.0,95.1091853254,0.0397564762605
remark,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
ignor,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
pretend,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
utter,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
error,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
uniform,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
undoubt,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
imagin,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
display,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
thereof,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
understood,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
neither,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
manuscript,14,139.0,4.93447393313,1946.0,69.0826350638,0.0397564762605
idea,72,26.9032258065,3.29224619787,1937.03225807,237.041726247,0.0395732666926
creator,16,119.142857143,4.7803232533,1906.28571429,76.4851720528,0.0389451196022
abl,18,104.25,4.64679186068,1876.5,83.6422534922,0.0383366021084
argu,29,64.1538461538,4.1612840449,1860.46153846,120.677237302,0.0380089388424
reveal,22,83.4,4.42364830936,1834.8,97.3202628059,0.0374846776171
wholli,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
proposit,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
confut,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
ceas,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
tendenc,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
therein,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
specul,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
pray,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
saith,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
answer,13,139.0,4.93447393313,1807.0,64.1481611307,0.0369167279562
ani,212,8.51020408163,2.14126592369,1804.16326531,453.948375822,0.0368587739092
better,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.0365110496271
mental,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.0365110496271
certain,47,37.9090909091,3.635190949,1781.72727273,170.853974603,0.0364004100827
seem,17,104.25,4.64679186068,1772.25,78.9954616316,0.0362067908801
henc,19,92.6666666667,4.52900882502,1760.66666667,86.0511676754,0.0359701451881
everi,71,24.5294117647,3.19987287774,1741.58823529,227.19097432,0.035580375813
shalt,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
priest,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
occas,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
guilti,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
vice,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
altogeth,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
immens,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
conscious,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
suffici,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
intercours,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
certainti,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
wise,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
apostasi,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
absurd,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
proceed,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
eve,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
apprehens,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
anyth,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
exalt,12,139.0,4.93447393313,1668.0,59.2136871976,0.0340769796519
sens,34,49.0588235294,3.8930200583,1668.0,132.362681982,0.0340769796519
might,26,64.1538461538,4.1612840449,1668.0,108.193385167,0.0340769796519
those,107,15.4444444444,2.73724935579,1652.55555555,292.88568107,0.0337614520624
possibl,61,26.9032258065,3.29224619787,1641.0967742,200.82701807,0.0335273509479
teacher,15,104.25,4.64679186068,1563.75,69.7018779102,0.0319471684236
abraham,15,104.25,4.64679186068,1563.75,69.7018779102,0.0319471684236
grammar,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
liabl,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
contrari,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
partak,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
furthermor,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
adequ,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
repeal,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
infinitud,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
omnipot,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
prerog,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
subsist,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
discern,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
fallibl,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
gift,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
omnisci,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
progenitor,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
represent,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
conform,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
instruct,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
whi,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
miseri,11,139.0,4.93447393313,1529.0,54.2792132644,0.0312372313476
communic,31,49.0588235294,3.8930200583,1520.82352941,120.683621807,0.0310701873296
israel,31,49.0588235294,3.8930200583,1520.82352941,120.683621807,0.0310701873296
that,836,1.81304347826,0.595006912876,1515.70434783,497.425779164,0.0309656032489
provid,84,17.7446808511,2.87608580065,1490.55319149,241.591207255,0.0304517690507
proport,16,92.6666666667,4.52900882502,1482.66666667,72.4641412003,0.0302906485795
wit,21,69.5,4.24132675257,1459.5,89.067861804,0.0298173571954
can,206,7.06779661017,1.95554877789,1455.9661017,402.843048245,0.0297451602046
without,54,26.9032258065,3.29224619787,1452.77419355,177.781294685,0.0296799500194
render,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.0292088397016
how,32,43.8947368421,3.78179442319,1404.63157895,121.017421542,0.0286964039174
whether,45,30.8888888889,3.43039653635,1390.0,154.367844136,0.0283974830432
acquaint,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
discipl,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
opinion,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
let,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
injustic,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
forego,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
save,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
impli,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
unjust,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
joshua,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
retrospect,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
immut,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
wrong,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
injunct,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
aptitud,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
samuel,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
predic,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
told,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
unintellig,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
wick,10,139.0,4.93447393313,1390.0,49.3447393313,0.0283974830432
dissolut,13,104.25,4.64679186068,1355.25,60.4082941888,0.0276875459671
soul,16,83.4,4.42364830936,1334.4,70.7783729498,0.0272615837215
mysteri,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.0267747697265
iii,22,59.5714285714,4.08717607274,1310.57142857,89.9178736003,0.0267747697265
whom,28,46.3333333333,3.83586164446,1297.33333333,107.404126045,0.026504317507
equal,23,55.6,4.01818320126,1278.8,92.418213629,0.0261256843998
day,84,14.8928571429,2.70088171162,1251.0,226.874063776,0.025557734739
revers,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
heard,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
foreclos,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
contradictori,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
aton,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
examin,12,104.25,4.64679186068,1251.0,55.7615023282,0.0255577347389
knew,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
fals,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
wicked,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
compil,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
conclus,12,104.25,4.64679186068,1251.0,55.7615023282,0.0255577347389
exposit,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
durat,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
thee,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
circumst,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
dream,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
affirm,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
arbitrari,9,139.0,4.93447393313,1251.0,44.4102653982,0.0255577347389
consider,21,59.5714285714,4.08717607274,1251.0,85.8306975275,0.0255577347389
intellig,27,46.3333333333,3.83586164446,1251.0,103.5682644,0.0255577347389
ever,40,30.8888888889,3.43039653635,1235.55555556,137.215861454,0.0252422071495
doe,37,33.36,3.50735757749,1234.32,129.772230367,0.0252169649424
thus,47,26.0625,3.26049749956,1224.9375,153.243382479,0.0250252819318
want,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.0243406997514
suffer,20,59.5714285714,4.08717607274,1191.42857143,81.7435214548,0.0243406997513
matter,37,32.0769230769,3.46813686434,1186.84615385,128.321063981,0.0242470816754
exist,86,13.6721311475,2.61535953819,1175.80327868,224.920920284,0.0240214774594
fail,14,83.4,4.42364830936,1167.6,61.931076331,0.0238538857563
have,440,2.64761904762,0.973660763533,1164.95238095,428.410735955,0.0237997953124
night,11,104.25,4.64679186068,1146.75,51.1147104675,0.0234279235107
percept,11,104.25,4.64679186068,1146.75,51.1147104675,0.0234279235107
disput,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0233158281829
but,311,3.65789473684,1.2968877734,1137.60526316,403.332097527,0.0232410979643
stand,15,75.8181818182,4.32833812956,1137.27272727,64.9250719434,0.0232343043081
give,34,33.36,3.50735757749,1134.24,119.250157635,0.0231723461633
out,61,18.5333333333,2.91957091259,1130.53333333,178.093825668,0.0230966195418
caus,78,14.3793103448,2.66579039181,1121.58620689,207.931650561,0.0229138311452
passag,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
approb,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
vision,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
procur,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
calcul,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
sensat,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
proprieti,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
virtuous,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
guilt,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
inflict,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
salvat,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
wherein,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
immort,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
impos,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
wonder,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
illustr,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
intermedi,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
conscienc,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
profici,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
delus,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
incomprehens,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
deduc,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
ador,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
deni,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
ought,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
comment,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
illumin,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
superior,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
whereof,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
taught,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
termin,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
flesh,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
decept,8,139.0,4.93447393313,1112.0,39.475791465,0.0227179864346
concern,29,37.9090909091,3.635190949,1099.36363636,105.420537521,0.0224598274978
generat,21,52.125,3.95364468012,1094.625,83.0265382825,0.0223630178965
lay,9,119.142857143,4.7803232533,1072.28571429,43.0229092797,0.0219066297762
degre,28,37.9090909091,3.635190949,1061.45454545,101.785346572,0.0216853506876
holi,31,33.36,3.50735757749,1034.16,108.728084902,0.0211277273842
reflect,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0206255403156
need,23,43.8947368421,3.78179442319,1009.57894737,86.9812717334,0.0206255403156
again,18,55.6,4.01818320126,1000.8,72.3272976227,0.0204461877911
contempl,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
breach,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
interfer,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
loos,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
impress,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
falsehood,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
mahometan,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
expos,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
notwithstand,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
thereto,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
sure,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
circl,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
forth,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
diabol,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
remedi,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
add,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
jerusalem,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
everlast,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
replenish,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
requisit,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
mention,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
superstiti,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
beast,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
propag,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
discharg,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
satisfact,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
endeavor,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
interspers,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
talk,7,139.0,4.93447393313,973.0,34.5413175319,0.0198782381303
