term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
power,23,8.59793814433,2.15152242386,197.75257732,49.4850157488,0.0187727907081
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0187134301051
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0186287539508
sport,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0186287539508
person,15,12.6363636364,2.53657866033,189.545454546,38.0486799049,0.0179936827934
stretch,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0179936827934
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0175938231758
speech,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0175938231757
are,86,2.12213740458,0.752423790489,182.503816794,64.7084459821,0.0173252151883
competit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.016965472348
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.016965472348
goal,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0166678324823
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0161276712444
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0158344408582
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0158344408582
ice,3,55.6,4.01818320126,166.8,12.0545496038,0.0158344408582
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0158344408582
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0158344408582
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0158344408582
video,2,83.4,4.42364830936,166.8,8.84729661872,0.0158344408582
same,10,16.68,2.81421039693,166.8,28.1421039693,0.0158344408582
differ,17,9.81176470588,2.28358214587,166.8,38.8208964798,0.0158344408582
though,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0155516829858
have,61,2.64761904762,0.973660763533,161.504761905,59.3933065755,0.015331760196
without,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0153236524434
serv,16,10.0481927711,2.30739279456,160.771084338,36.918284713,0.0152621116706
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0146615193131
foreign,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.014584353422
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0143949462347
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0143949462347
cloud,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0143949462347
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0143949462347
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139715654631
destruct,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139715654631
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0139715654631
scholar,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0136503800502
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0135172056106
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
chin,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
girdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
chit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
splice,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gree,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bragger,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
motorcycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wimpl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
profiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bracelet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
beanstalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
youtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
instructor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
graduat,2,69.5,4.24132675257,139.0,8.48265350514,0.0131953673818
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mythic,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
froward,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
robberi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
beguil,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
parlor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
proxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
braveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
boaster,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
suffereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
continueth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
conduit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
protoevangelium,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
looketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
changeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
liar,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
sackcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
vaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
muffler,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
puffeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pseudo,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
stink,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
apparel,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bald,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
adultera,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
selfstyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
linen,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
weirder,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ooooh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
abas,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
boasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
priorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
cetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
winneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
whoa,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
scholarship,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
hindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trek,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
theophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
scifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pond,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
butt,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
toot,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
klingon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
onlyism,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bonnet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
misunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
minc,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
selfglorif,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
whosev,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
metanoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
vaunteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
hood,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
earring,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
headband,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
nephalim,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
stare,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
lop,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
dude,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
arrrrrrrhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
succubus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
classroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
headboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rudiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
steroidfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
forgetteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
timotheus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wanton,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
beholdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
incubus,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
bicep,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
caridad,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
deform,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rejoiceth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gamaliel,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
smartphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
knowital,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gulliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
trivia,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
gird,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
diamet,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
desol,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
christophani,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
envieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
lifter,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
pericop,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
physiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
creepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
phhhhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
rockwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0131953673818
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0128387358309
