term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
awaybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
chevali,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
itsuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
worldto,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
jones,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
jeer,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
getwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fresher,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
perishmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
woven,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
heavennum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
dusta,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
humblygood,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
yacht,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
pastur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fake,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0600691443388
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
awaymi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
thenwif,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0600691443388
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
capri,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
pathros,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
dewelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sped,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
motivesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
kidman,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
versus,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
hitandrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
extric,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
unselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
seeand,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
areselfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
capernaum,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
courtesyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
heedthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0600691443388
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600691443388
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0600691443388
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0576663785653
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0554484409283
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0554484409281
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0514878380048
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514878380047
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0514878380047
the,118,1.0,0.0,118.0,0.0,0.0509939498704
man,4,27.8,3.3250360207,111.2,13.3001440828,0.048055315471
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.048055315471
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0470106346999
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0450518582541
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0450518582541
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0450518582541
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0450518582541
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0450518582541
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0450518582541
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0432497839239
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.042401748945
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400460962259
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400460962259
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400460962259
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0400460962259
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0400460962258
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0372842964862
field,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0367770271463
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0366046348315
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0360414866033
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0360414866033
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0360414866033
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0360414866033
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0360414866033
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343252253365
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343252253365
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343252253365
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343252253365
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0343252253365
and,78,1.00120048019,0.0011997601919,78.0936374548,0.0935812949682,0.0337483307929
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0336387208297
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0333717468548
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327649878212
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327649878212
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0327649878212
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327649878212
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0327649878212
