term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0391600208044
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0389283047051
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0385575589459
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0385575589459
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0385575589459
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0377193511427
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0374865156417
good,3,34.75,3.54817957201,104.25,10.644538716,0.0361477115118
return,3,34.75,3.54817957201,104.25,10.644538716,0.0361477115118
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0361477115118
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0361477115118
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0361477115118
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0361477115118
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0361477115118
not,25,4.12871287129,1.41796570496,103.217821782,35.449142624,0.035789813378
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0347018030513
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0340213755405
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0340213755405
song,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0333671183186
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321312991216
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321312991216
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321312991216
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321312991216
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0321312991216
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321312991216
speech,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321312991216
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0321312991216
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0315470936829
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0314327926189
that,50,1.81304347826,0.595006912876,90.652173913,29.7503456438,0.0314327926189
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0314327926189
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0304401781152
depart,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0299153474581
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0289181692094
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0289181692094
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0275411135328
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0275411135328
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0262892447359
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0262892447359
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0262892447359
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0262892447358
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.025366815096
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0251462340951
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0251462340951
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0245069230588
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
fertil,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0240984743412
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0231345353675
victori,2,33.36,3.50735757749,66.72,7.01471515498,0.0231345353675
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0224607139491
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0222447455457
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222447455457
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214208660811
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0211596360069
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0206558351496
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0204128253243
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0198458023986
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0194081672546
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.019278779473
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.019278779473
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.019278779473
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.019278779473
find,1,55.6,4.01818320126,55.6,4.01818320126,0.019278779473
again,1,55.6,4.01818320126,55.6,4.01818320126,0.019278779473
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.019025111322
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0185116308087
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0180738557559
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0180738557559
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.0180738557559
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0177050015568
symbol,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175261631572
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0175261631572
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0171548461412
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170106877702
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0170106877702
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0167641560634
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
drama,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0160656495608
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0157735468415
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152200890576
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152200890576
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0149255066887
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.014754167964
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0147041538353
mountain,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0147041538353
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0144590846047
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0144590846047
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141064240046
are,19,2.12213740458,0.752423790489,40.320610687,14.2960520193,0.0139807942743
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0139364670889
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137705567664
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0137705567664
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0137705567664
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0133000778229
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131446223679
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0131446223679
which,20,1.86577181208,0.623674807745,37.3154362416,12.4734961549,0.0129387781698
end,4,9.26666666667,2.22642373203,37.0666666667,8.90569492812,0.0128525196486
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0128525196486
earliest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125731170476
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125731170476
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0125731170476
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0125731170476
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0122189447363
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0120492371706
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0120492371706
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.0120492371706
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0115672676838
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0115672676838
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0115672676838
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0111941300166
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0111701082783
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111223727729
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0111223727729
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0111223727729
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0107104330405
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107104330405
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107104330405
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107104330405
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0107104330405
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.0104124340852
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103279175748
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0103279175748
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103279175748
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0103279175748
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00997178248603
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00997178248603
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00997178248603
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00997178248603
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00963938973648
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00932844168048
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00932844168048
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00932844168046
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00932844168046
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00932844168044
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00903692787795
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00903692787795
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.00903692787795
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00894376367302
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00889789821831
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00876308157861
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00858955521073
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00850534388513
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00850534388512
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00850534388512
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00850534388512
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00826233405985
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.00807018675612
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00803282478037
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00781572140794
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00776326690186
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00771151178918
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00761004452881
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00754387022854
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00746275334437
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074149151819
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0074149151819
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074149151819
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0074149151819
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00722954230236
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00722954230236
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00705321200229
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00705321200229
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00696823354445
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00694036061026
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0068852783832
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0067251556301
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0067251556301
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00657231118395
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657231118395
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657231118395
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657231118395
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00657231118395
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0065131011733
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00645014926604
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00642625982432
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00628655852379
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.00623236405376
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615280195947
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615280195947
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615280195947
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00615280195947
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.0060246185853
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00599340294497
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00596250911535
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00590166718561
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00578363384189
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00572637014048
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00567022925676
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00556118638642
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00550822270656
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00540526527279
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00525784894717
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00525784894716
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00525784894716
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00516395878741
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00507336301921
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00507336301921
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004985891243
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004985891243
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004985891243
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00490138461177
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00490138461175
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00481969486824
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00462690707351
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00451846393897
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00451846393897
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00444894910914
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00441498766556
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00425267194258
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00416088765603
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00413116702992
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00401641239019
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00396139304239
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00396139304239
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00390786070399
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00378015283784
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00375560639085
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00373941843226
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00370745759095
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.003623830728
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00361477115118
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0034426391916
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00342903192207
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00340213755405
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00336257781505
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00332392749534
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00328615559198
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00292102719287
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292102719287
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00292102719287
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00288460540742
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00280758924363
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00276728891956
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00275411135328
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00274105869284
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00262892447359
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00238993133963
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0022950927944
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00222447455457
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00208044382802
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00206558351496
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0019025111322
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00187780319542
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00179615957822
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00179615957822
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.0016155401793
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00149062727883
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00125731170476
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00120996523889
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00104775975396
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000973675730957
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.000900877545465
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000881651500288
