term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alqura,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
warden,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hubshī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
attac,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
anchor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
qatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
manāf,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
qibtiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
rasāfah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
albidāyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
husayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alasīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
regim,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“good,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
depriv,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bint,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
debilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sheeplik,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
rambler,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“īmān,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
deviant,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abdilmalik,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hasan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mu'min,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alhakam,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
michell,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
jih,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
awn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
shaykh,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abud,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hurayrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abbā,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dilig,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
extinguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hunayn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fath,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tasarrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
spear,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“counterterror,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sahābah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
enchain,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
allpow,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“allah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
albārī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“this,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hikmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
umm,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
muwahhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
marwan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abasah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sunan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mujāhid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
compuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dardā,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
huyayi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
zāyid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0306099977978
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
assault,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tyrann,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bucca,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abuddardā,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
slogan,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“uae,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“savag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
smuggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
trench,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
praiseworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
stepchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“'alī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“al,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mushrik,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
quasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mabrūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“say,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
akhtab,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
aqīdah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
kurdū,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
annasā'ī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
devianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
shahādah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
albaqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fadālah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sa'ūd,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
restrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
haven't,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
freeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
attabaqāt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
juwayriyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0306099977978
“camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hafsah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dispers,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wannihāyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
clever,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hājar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
uyaynah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
annisā,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hadn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bilāl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
fortress,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bay'ah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mus'ab,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
burp,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“approach,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
aveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
kāfirah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mawzah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bakr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
maghāzī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sālih,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
patern,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0306099977978
isnād,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wreckag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alhijr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
uprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
marwān,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mansūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
apparatus,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
ubayd,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
muhājir,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“there,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
arrāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dharr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
annadriyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alkhattāb,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“as,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
harbī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
kathīr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
khaybar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
yazīdī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
childless,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
almu'minūn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
battāwī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
abdullāh,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
iblī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
suitabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alyamīn,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
crippl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
qunūt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“come,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alkhudrī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
awliyā,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
lineag,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“equal,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
annūr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alhākim,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
ahādīth,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
hajar,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
ghanīmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
bloodr,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
alwāqidī,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“sabi,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
mu'ayyad,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
safiyyah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
copt,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0306099977978
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0306099977978
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0306099977978
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0282553825826
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0282553825826
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0282553825826
entertain,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0282553825826
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0282553825826
not,29,4.12871287129,1.41796570496,119.732673267,41.1210054438,0.0263670278061
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0262371409696
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0262371409696
collaps,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0262371409696
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0253324119707
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
aim,2,55.6,4.01818320126,111.2,8.03636640252,0.0244879982383
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0236980628113
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
whose,5,20.85,3.03735394824,104.25,15.1867697412,0.0229574983484
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
cyprus,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
son,5,20.85,3.03735394824,104.25,15.1867697412,0.0229574983484
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.0229574983484
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0229574983484
expedit,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0229574983484
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0229574983484
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0222618165802
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0216070572691
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0216070572691
