term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
tea,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
peasant,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
loneli,2,139.0,4.93447393313,278.0,9.86894786626,0.116026711185
communist,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.109920042176
communiti,15,17.0204081633,2.83441310425,255.30612245,42.5161965638,0.106555142926
creator,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
rever,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
strike,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
depress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0994514667304
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0928213689482
creativ,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
cooper,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.087020033389
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.0835392320534
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0819012078955
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0803261846667
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0803261846667
philosophi,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.0773511407903
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745886000477
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0745886000477
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0720165793565
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0696160267112
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0696160267112
the,161,1.0,0.0,161.0,0.0,0.0671953255426
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0665892429411
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0632872970102
famili,11,13.4516129032,2.59909901731,147.967741935,28.5900891904,0.0617561527275
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0614259059216
togeth,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0594283154851
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0589058687558
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
assembl,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
jobless,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fiveyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tomkin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cogley,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fribourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
avon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mutualaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sidestep,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
huchet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lukewarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
aphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
enlist,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
selfsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
axe,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
chiang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
apto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
heaney,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
utopia,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
communitythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
collid,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
whitewash,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tito,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
neck,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
postul,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rayna,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sew,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
clair,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0580133555927
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dot,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
unskil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
toehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
blueprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
upton,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sorbonn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
drudgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
mao,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
jobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
downtoearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
shovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
dynamit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
kaishek,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
sugur,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
luigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
hergenhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
michigana,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
karenina,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0580133555927
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0580133555926
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549600210878
band,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0549600210878
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0535507897778
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0515674271935
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
slave,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
toronto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0497257333652
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497257333652
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0497257333652
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497257333651
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497257333651
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0497257333651
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0474654727575
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0464106844741
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0464106844741
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0464106844741
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0464106844741
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0454017565508
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0435100166945
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0435100166945
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0421915313401
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0417696160267
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0409506039477
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0409506039477
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0386755703951
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0386755703951
