term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.129222187791
stay,3,139.0,4.93447393313,417.0,14.8034217994,0.129222187791
johnni,3,139.0,4.93447393313,417.0,14.8034217994,0.129222187791
give,11,33.36,3.50735757749,366.96,38.5809333524,0.113715525256
path,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.110761875249
look,4,83.4,4.42364830936,333.6,17.6945932374,0.103377750232
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0994016829157
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0969166408429
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0969166408429
went,6,52.125,3.95364468012,312.75,23.7218680807,0.0969166408429
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0894615146241
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0861481251937
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
envis,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
outback,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
weak,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
bottl,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
tina,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
crittenden,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
withinnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
rodger,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
lucado,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
burdensil,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
bingham,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0861481251937
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
whiskey,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
max,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
gossip,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
knoxvill,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
forward,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
wellb,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
kjv,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
ourselvesil,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
numweek,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
paducah,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
computer,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
plane,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
miss,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
fulfil,2,139.0,4.93447393313,278.0,9.86894786626,0.0861481251937
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0807638673691
mine,3,83.4,4.42364830936,250.2,13.2709449281,0.0775333126743
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0775333126743
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0765761112833
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0760130516415
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738412501661
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738412501661
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0738412501661
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.073841250166
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.073841250166
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0714846145226
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0712950001604
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0704848297039
again,4,55.6,4.01818320126,222.4,16.072732805,0.0689185001549
week,4,55.6,4.01818320126,222.4,16.072732805,0.0689185001549
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0674202718907
surviv,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0666953227307
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0646110938953
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0646110938953
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0646110938953
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0646110938953
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0608104413132
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0603036876356
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0574320834625
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0574320834625
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0574320834624
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0567316922006
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0553809376245
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0553809376245
win,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0544093422276
good,5,34.75,3.54817957201,173.75,17.74089786,0.053842578246
problem,5,34.75,3.54817957201,173.75,17.74089786,0.053842578246
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.053209136149
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0516888751163
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0516888751162
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0516888751162
pass,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0497008414579
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0486483530505
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0481845445999
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469898864693
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0469898864693
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0456078309849
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0456078309849
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0449468479271
the,141,1.0,0.0,141.0,0.0,0.0436938332817
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
winningil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
abovep,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lifeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
babysit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
edison,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
saveley,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
chemotherapywith,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
burdenbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
idler,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
craig,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
testicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
silk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
autom,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
nike,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
airlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sundaysoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
churchth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
withoutg,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
percentag,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
pitfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
abovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
upsidedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lucill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
heartach,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
hunki,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
survivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
beecher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
graceconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
withoutnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
etcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
perspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
aisl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
prayersi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
huron,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
morton,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
smarter,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
withinii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
cart,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
polio,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0430740625968
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
lawgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
angl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
dori,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
abdomen,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
fiftythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
withing,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
paralyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sympath,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
onbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
franklin,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bout,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
kati,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
withoutiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
patientw,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
faintheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
children,4,34.75,3.54817957201,139.0,14.192718288,0.0430740625968
roosevelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
grunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
chemotherapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
hike,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0430740625968
