term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sonship,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
errat,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
negat,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
thou,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
tremend,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
hopein,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
sucha,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
endur,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
inconsist,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
straightforward,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
corinthian,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
deceit,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0975780975781
colossian,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
childreni,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
address,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0975780975781
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0914794664795
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0836383693528
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.081315081315
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0780624780625
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0731835731836
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0731835731836
text,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0696986411272
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0696986411272
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.067554067554
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650520650521
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650520650521
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650520650521
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650520650521
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0650520650521
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0594163663471
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0585468585469
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0585468585469
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0585468585469
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532244168608
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0532244168608
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0494762184901
who,25,5.59731543624,1.72228709641,139.932885906,43.0571774102,0.0491164920695
cameforth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
theyfeel,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
orinconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hemean,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
areevil,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
col,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
confidencein,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
childto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
notrec,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
himselfbear,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tobecom,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
yourgood,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
toanyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
authorityth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
godconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
lnumth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
consistentand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
andhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
longtermdiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
producescharact,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
termhopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
aselfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
exaltationand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
franklyi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
macedonia,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
joyto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
selfreliantand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
yourchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
therei,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
termfrustr,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fatherhoodthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
abba,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
selfconfidentmost,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
herei,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
discouragementbi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thepurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
discouragea,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
aski,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
livinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
confidentin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fori,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
commandedto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
becausegod,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
wouldnot,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
addressedin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
noteveryon,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
mighteven,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
yieldingto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
foundyour,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
workingto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
beinggood,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
itwith,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
doyour,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
likethi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
willcom,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
parenthood,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
dontdiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
distressedif,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tose,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
againw,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
whoar,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
heavenlyfath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
giveshop,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
dutyof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
discouragedpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
manifestationsof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thechristian,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thatrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
specialrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
putin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
maneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
peculiarrol,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
numit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
experiencedin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
taskof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
oflif,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
beena,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
pleasesth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
andleav,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
howcan,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fromfath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
withconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ordiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
theoutset,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
toth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
inroman,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
messageof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
butthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
atmospherei,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tolongterm,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
takeit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
onlythos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
limitsof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
arein,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
paulin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hallow,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
graceand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
teachthem,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
lnum,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
notprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
albeit,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
thescriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sufferingsthey,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
responsibilityund,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
namelyth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
torear,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
imitateour,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
afterhi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
inheritanceof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
remainingselfconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
revers,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
erraticand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
positivecommand,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
teachesthat,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
corinth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
whosechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bonar,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
yourfath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
orderfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
termdiscourag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
andwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
particularpar,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
fitinto,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
saidin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
himwhatev,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
childrenbut,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
godgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
caution,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
theybecom,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
andcurs,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
room,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
condescens,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
laughter,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ush,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
iti,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
followhim,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
commonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
achaia,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
receivedth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
selfreli,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
christianther,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
toconfirm,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
whorais,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
happinessth,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
psalmnum,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
unhappi,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
offath,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
swallowedup,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
parenthoodshould,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
capriciousgod,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
creationalon,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
privilegeof,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
byhimself,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
unpredict,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
insuff,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
theway,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
spock,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
havegod,1,139.0,4.93447393313,139.0,4.93447393313,0.048789048789
