term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146367146367
weather,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146367146367
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146367146367
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146367146367
tale,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.146367146367
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.146367146367
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.146367146367
away,2,104.25,4.64679186068,208.5,9.29358372136,0.128071253071
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.128071253071
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.128071253071
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.122948402948
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.122948402948
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.11821961822
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.11821961822
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113841113841
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113841113841
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.113841113841
know,2,83.4,4.42364830936,166.8,8.84729661872,0.102457002457
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.102457002457
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.102457002457
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0975780975781
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0960534398034
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0931427295064
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.090403237462
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
perri,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
dredg,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sttheres,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
frozenov,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
stjoseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
firstfloor,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
teller,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
talmud,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
asher,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
primaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
thingthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
buber,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
zero,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
poughkeepsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
topmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sail,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
schoonum,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
reprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
eastman,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fret,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
keel,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
liveright,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0853808353808
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hasid,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
vessel,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
stfranci,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fivedollara,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sabbath,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
mudsuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
opena,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
lev,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
uptown,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
froze,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
memor,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
doldrum,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
walltowal,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
vesper,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
heatless,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
franciscanlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
decri,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
bedford,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
daysal,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
franciscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
torahth,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
tivoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fervor,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
carmelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
hasidim,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
slim,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
williamsburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
gash,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
riker,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
flophous,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
greenwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
lybeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
horac,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0853808353808
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.078813078813
book,9,13.6721311475,2.61535953819,123.049180327,23.5382358437,0.0755830345992
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0747082309582
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
louisiana,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0731835731837
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0731835731835
distribut,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0731835731835
the,117,1.0,0.0,117.0,0.0,0.0718673218673
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0683046683047
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0683046683047
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0683046683047
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0683046683047
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.0668197842111
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0651999106543
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0640356265356
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
good,3,34.75,3.54817957201,104.25,10.644538716,0.0640356265356
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0640356265356
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0640356265356
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0569205569206
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0569205569205
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0569205569205
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0569205569205
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0529950012709
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0512285012285
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0512285012285
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0499790255887
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0499790255887
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0465713647532
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0465713647532
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0465713647532
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0465713647532
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0465713647532
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0465713647532
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0445465228074
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0445465228074
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0440244932432
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0439101439102
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
massachusett,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0426904176904
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0426904176904
and,68,1.00120048019,0.0011997601919,68.0816326529,0.0815836930492,0.0418191846762
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.0409828009828
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0394065394065
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0394065394065
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0394065394065
novel,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0394065394065
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0394065394065
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0394065394065
write,3,20.85,3.03735394824,62.55,9.11206184472,0.0384213759214
were,16,3.87906976744,1.35559537423,62.065116279,21.6895259877,0.0381235357979
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365917865918
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0365917865918
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365917865918
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365917865918
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365917865918
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0365917865918
across,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0353300008472
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0347311872735
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0341523341523
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0341523341523
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0341523341523
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0341523341523
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.0341523341523
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0341523341523
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0341523341523
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0341523341523
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0341523341523
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0334098921055
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0320178132678
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0320178132678
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0320178132678
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0320178132678
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.031769613165
channel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0301344124873
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0301344124873
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0301344124873
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0297455813585
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0284602784603
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0284602784603
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0284602784603
poland,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0284602784603
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0284602784603
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0279428188518
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0269623690676
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0269623690676
