term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
maharaj,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
ex≠plain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hap≠pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529120669965
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0501272213653
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0501272213652
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488419079968
befor,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.047791544384
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0476208602969
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0464593758994
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
celesti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
enter,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0453532002828
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0423296535973
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0423296535973
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414094437364
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0414094437364
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0409641809006
show,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0407015899973
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
train,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
chart,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
return,3,34.75,3.54817957201,104.25,10.644538716,0.0396840502474
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
librari,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0396840502474
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0384815032702
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373496943505
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0366314309977
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035274711331
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0340149002122
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0340149002121
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0339048196289
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0334181475769
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0334181475768
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0325612719979
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.0317472401979
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0317472401979
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0317472401979
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
famili,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0307231356754
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302354668552
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0298296216625
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288611274527
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288611274527
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0288611274527
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0288611274526
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0282197690648
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0278217110978
volum,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276062958243
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276062958243
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0276062958243
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0266267175854
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0264560334983
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
all,16,4.34375,1.46873803033,69.5,23.4998084853,0.0264560334983
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0264560334983
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0253977921584
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0253977921584
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0248997962337
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0244209539985
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244209539984
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0244209539984
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244209539984
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0244209539984
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0244209539984
that,35,1.81304347826,0.595006912876,63.4565217391,20.8252419507,0.0241555088463
appear,3,20.85,3.03735394824,62.55,9.11206184472,0.0238104301485
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0238104301485
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0232296879497
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0230889019621
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
tour,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0226766001414
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0226766001414
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0218946484124
religion,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0216458455895
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
descend,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0211648267986
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0209322462844
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0208178624248
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207047218682
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0207047218682
white,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0204820904503
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
last,5,10.425,2.34420676768,52.125,11.7210338384,0.0198420251237
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.0198420251237
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0196882109755
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0192407516351
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0191248434928
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0190483441188
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186748471753
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0186748471753
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0186748471753
make,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0179701359611
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0176373556656
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0176373556655
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0176373556655
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173166764716
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0173166764716
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0171606703772
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167090737884
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0167090737884
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167090737884
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0167090737884
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0167090737884
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0163856723602
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0162806359989
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.015873620099
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.015873620099
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0157164555435
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0151177334276
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.014830025698
with,28,1.36497545008,0.311136443187,38.2193126022,8.71182040924,0.0145486534458
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0144305637264
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144305637263
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0144305637263
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0144305637263
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0144305637263
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.0138894175866
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138031479121
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138031479121
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0138031479121
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0136547269669
see,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0134522204229
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0132280167491
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0132280167491
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0129580572237
one,15,2.224,0.799307376388,33.36,11.9896106458,0.0126988960792
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0126988960792
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0126988960792
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.0126988960792
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122104769992
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122104769992
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122104769992
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0122104769992
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.0120941867421
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117582371104
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117582371104
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0117582371104
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.011544450981
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0109473242062
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0109473242062
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0109473242062
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107617763383
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0107617763383
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0105824133993
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0105824133993
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102410452252
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0102410452252
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0100784889517
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.010025444273
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00992101256186
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0096938138009
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00962037581755
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00962037581755
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00933742358767
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933742358763
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933742358763
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933742358763
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00933742358763
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00907064005657
date,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.00894288456277
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00881867783278
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00881867783278
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00881867783274
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858033518862
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00858033518862
which,12,1.86577181208,0.623674807745,22.389261745,7.48409769294,0.00852274904643
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00835453689421
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00828188874729
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00814031799947
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00814031799947
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00793681004949
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00793681004949
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00777030354494
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00774322931656
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00774322931656
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00774322931656
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00774322931656
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00761933764751
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00761933764751
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755886671378
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755886671378
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00755886671378
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00752898977027
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0074699388701
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00727036035067
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00721528186317
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00721528186317
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00721528186315
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00705494226621
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0070549422662
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00697741542812
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690157395607
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690157395607
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00690157395607
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00682736348343
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675473195702
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00675473195702
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00661400837457
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00661400837457
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00647902861184
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00647902861182
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00641358387837
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00634944803959
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00626590267064
although,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00614462713509
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00610523849962
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00610523849962
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00609059763989
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599004532037
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599004532037
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00599004532037
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0059340635884
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00587911855516
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577222549052
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577222549052
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00577222549052
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00572022345909
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00566915003536
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00547366210308
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.00545016999106
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00538088816914
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00538088816914
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00529120669966
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00529120669966
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052044656062
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0052044656062
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512052261256
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00512052261256
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00490936704091
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00486547742497
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00481018790879
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00473839405938
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00472077921159
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00456794822992
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00451382562056
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00444017345425
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00442984746948
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440933891637
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00434893701341
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0043489370134
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00412301820754
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00410524657732
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00409641809006
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.00403139558069
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037794333569
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0037794333569
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00373496943505
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00356710564022
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00354717767575
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00330700418729
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00314329110871
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299502266018
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00299502266018
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00293955927759
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00289929134228
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00276062958243
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00264560334983
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00260223280311
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00258107643886
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00251962223793
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00248025314046
