term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0369484316853
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0369484316853
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0369484316853
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369484316852
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0369484316852
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.0357085514274
and,89,1.00120048019,0.0011997601919,89.1068427369,0.106778657079,0.0355290441535
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.035003777386
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0344002639829
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0344002639829
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
fact,3,27.8,3.3250360207,83.4,9.9751080621,0.0332535885167
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0332535885167
the,79,1.0,0.0,79.0,0.0,0.0314992025518
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0302305350152
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0302305350152
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0293414016324
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0291698144884
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0285030758715
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.027711323764
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0269623690676
use,17,3.97142857143,1.37912587164,67.5142857143,23.4451398179,0.0269195716564
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.026747451633
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0262528330396
actor,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0255796834744
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
sir,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0255796834744
contribut,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0255796834744
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0246322877901
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0241844280121
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0237525632262
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0237525632262
not,14,4.12871287129,1.41796570496,57.8019801981,19.8515198694,0.0230470415463
local,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0226729012614
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0221690590112
outsid,2,27.8,3.3250360207,55.6,6.6500720414,0.0221690590112
olymp,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0221690590112
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0216871229457
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0214539280754
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
fastest,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
model,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.020783492823
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0201536900102
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0201536900101
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.020032282239
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
sport,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0195609344216
launch,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0195609344216
when,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0193085352678
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.019002050581
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0184742158426
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0181383210091
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179749127117
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0179749127117
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0178144224197
peopl,10,4.4126984127,1.4844863873,44.126984127,14.844863873,0.0175944912787
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017501888693
play,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172001319914
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0171631424603
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0166267942584
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0166267942584
won,2,20.85,3.03735394824,41.7,6.07470789648,0.0166267942584
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0161425186974
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0158350421508
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0158350421508
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0156991190422
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0154667853566
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0151152675076
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0151152675076
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0151152675076
lead,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.0148896665
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0147793726741
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0145849072442
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0144580819638
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0144580819638
for,25,1.44290657439,0.366659533686,36.0726643598,9.16648834215,0.0143830400158
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0141504631986
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.013855661882
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.013855661882
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0133014354067
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0130406229478
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0129896830144
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0127898417372
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127898417372
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0127898417372
was,22,1.45804195804,0.377094410979,32.0769230769,8.29607704154,0.0127898417372
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0125485239686
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0123161438951
new,7,4.38947368421,1.4792093302,30.7263157895,10.3544653114,0.0122513220851
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120922140061
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0120922140061
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0118762816131
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.011736560653
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116679257954
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0116679257954
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.011566465571
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011466754661
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.011466754661
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0110845295056
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.0109386804331
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107269640377
from,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.0104644159668
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0103917464115
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.0102318733898
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.0101796699541
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.010153767486
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0100768450051
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100768450051
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0100768450051
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00978046721081
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00978046721081
one,11,2.224,0.799307376388,24.464,8.79238114027,0.00975438596491
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00968551121847
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00950102529051
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00911057219636
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00898745635586
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00886762360447
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00875094434653
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00875094434649
all,5,4.34375,1.46873803033,21.71875,7.34369015165,0.00865978867624
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00858157123013
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00852656115813
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00831339712919
born,3,6.95,1.93874165958,20.85,5.81622497874,0.00831339712919
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.0083024728228
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00826176112217
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00811063134553
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0079175210754
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00788622652572
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00782437376864
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00773339267831
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00773339267831
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00773339267831
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00761948018386
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00755763375379
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00747271652061
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00741715728998
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00738968633704
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.0072818077044
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0072290409819
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0071899650847
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00707523159932
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00692783094099
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00692783094099
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00689193544389
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00669535339263
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00665071770335
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00665071770335
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00658486901322
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00639492086862
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00639492086862
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00630399782308
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00627426198429
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00618671414265
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00615807194754
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00593814080658
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00578323278552
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00573337733048
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00573337733046
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00554226475279
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00545140795355
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536348201882
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00532057416268
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00519587320574
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00515559511888
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503842250255
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00503842250255
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00496322216667
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00481936065459
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00475051264526
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00461855396065
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00458038409322
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00455528609818
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00449372817794
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00434687431592
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431864785933
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431864785933
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431864785933
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00426328057907
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00415669856459
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00415669856459
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00414374934788
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00410538129837
offici,2,5.08536585366,1.62636697453,10.1707317073,3.25273394906,0.00405531567278
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395876053771
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395876053771
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00382225155365
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0037788168769
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00358851674641
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357565467922
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357565467922
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00342820500173
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00335894833502
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.0033170661862
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00329243450661
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00318979266348
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00310781201091
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00305078793732
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00289161639276
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00281810072176
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00266028708134
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00266028708134
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00237525632262
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00223178446421
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00214539280753
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00194465429923
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00193334816958
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00192217274663
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00186817913016
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171410250086
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00167947416751
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00166684654219
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00143954928644
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00136285198839
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00120484016365
