term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
whale,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
should,2,69.5,4.24132675257,139.0,8.48265350514,0.160693641618
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
deck,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
submerg,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
epirb,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
blunt,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
click,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
let,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
unsalvag,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
nonstori,1,139.0,4.93447393313,139.0,4.93447393313,0.160693641618
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137737407102
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.137737407102
attempt,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.126863401278
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
break,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
away,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.120520231214
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.120520231214
order,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.118405841193
left,3,33.36,3.50735757749,100.08,10.5220727325,0.115699421965
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.107129094412
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.107129094412
make,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.100054531574
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0964161849711
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0950582105346
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0918249380677
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0876510772465
the,74,1.0,0.0,74.0,0.0,0.085549132948
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0838401608444
not,17,4.12871287129,1.41796570496,70.1881188119,24.1054169843,0.0811423338866
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0803468208092
charter,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0741662961316
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0664939206698
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0661679700782
still,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0657383079347
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0642774566474
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0642774566474
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0602601156069
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0602601156069
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0567154029242
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0535645472061
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0525906463477
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.052116856741
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.049444197421
australian,1,41.7,3.7305011288,41.7,3.7305011288,0.0482080924855
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0482080924855
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0482080924855
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.0482080924855
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0482080924855
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0470322853517
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0459124690339
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0459124690339
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0459124690338
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0438255386232
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0428516377649
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0419200804222
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0419200804222
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0414693268693
primarili,2,17.375,2.85503239145,34.75,5.7100647829,0.0401734104046
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0401734104046
water,2,17.375,2.85503239145,34.75,5.7100647829,0.0401734104046
was,23,1.45804195804,0.377094410979,33.5349650349,8.67317145252,0.0387687457051
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0385664739884
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0385664739884
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370831480658
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370831480658
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0370831480658
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0357096981375
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0357096981375
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0344343517755
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0335360643378
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0326834525325
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0316118639249
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.0289364300633
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0283577014621
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0267822736031
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0260584283705
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0253726802555
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0248815961216
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0235161426758
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.0230660729596
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0229562345169
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0224223685979
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0219127693116
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0211439002129
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0209600402111
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0209600402111
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0205140819088
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0200867052023
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0189051343081
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0181917330134
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0169151201704
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.016552134759
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0163417262663
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0150650289017
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0139733601407
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0129417697948
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0128554913295
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0124407980608
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0124407980608
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0123610493553
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0122433250757
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0120520231214
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.011211184299
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.011211184299
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0109563846558
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0104233713482
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0103673317173
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0102027708964
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00988883948421
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00913897487877
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00909586650671
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00896894743917
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.00834050043
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00817086313314
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00771329479769
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00771329479769
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00760180170597
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00747412286598
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00693641618497
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00660384828569
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00647088489739
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00622039903039
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00598858291746
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00563837339013
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00490667607995
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00415587004186
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00415587004186
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00358424479446
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00337119527871
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00315601260134
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0030036194695
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00293951783449
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.0026560932499
has,1,2.0,0.69314718056,2.0,0.69314718056,0.00231213872832
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00215696163246
