term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
whale,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
telethon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
nasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
itil,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
embarrass,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
marathon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0965277777778
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.0904947916667
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.088134057971
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.086875
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0856514084504
sister,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0851715686274
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0827380952382
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0827380952381
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0827380952381
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0804398148148
advanc,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0779647435897
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0750771604939
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0723958333333
boy,3,69.5,4.24132675257,208.5,12.7239802577,0.0723958333333
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0723958333333
wife,4,52.125,3.95364468012,208.5,15.8145787205,0.0723958333333
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0723958333333
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0681372549019
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0643518518519
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0643518518519
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0609649122807
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0579166666667
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0579166666667
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0579166666667
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0579166666667
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0579166666667
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0579166666667
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.054296875
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526515151515
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0526515151515
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0499281609196
the,141,1.0,0.0,141.0,0.0,0.0489583333333
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
homicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sane,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gospelil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
biblecent,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
statementil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
decisionori,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
godordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lloyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
handmedown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nonchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
freight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
vow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
arizona,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
rink,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
caberza,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
preparest,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gusher,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
desiredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
glasgow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
philadelphia,2,69.5,4.24132675257,139.0,8.48265350514,0.0482638888889
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fearless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
facetofac,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
chicagomoodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
dailybroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
waterloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
commendw,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
probat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
bunchinski,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
requirednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
oppositionnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
burst,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
moneyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
encouragementv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nationwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
bellyach,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
citywid,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
oppositionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
chalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pessimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
resultednext,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
itth,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
childrenbronson,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0482638888889
revok,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
duke,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
depoton,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hungrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hometown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
encouragementnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
napoleon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
advanceiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
heaveneph,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
gospelact,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
andor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
chelsea,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
datelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hippodrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lowincom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
forfeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
entryway,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
preachingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
oppositionv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
clermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
northfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wheelchair,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
downil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
christianselm,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
preachingv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
himthank,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
goodwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mow,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
christii,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
prisonbruc,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
haig,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
manpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
cabeza,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
mediums,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
workin,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
vehicular,1,139.0,4.93447393313,139.0,4.93447393313,0.0482638888889
