term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
let,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.154616240267
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
satan,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
dust,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
contrari,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
pledg,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
redempt,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
contradict,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
know,5,83.4,4.42364830936,417.0,22.1182415468,0.154616240267
cor,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
exalt,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
supernatur,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
bought,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
hath,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
sustain,3,139.0,4.93447393313,417.0,14.8034217994,0.154616240267
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.154616240267
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.142722683323
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.135289210234
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.132528205943
true,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.132528205943
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.128846866889
again,6,55.6,4.01818320126,333.6,24.1090992076,0.123692992214
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.123692992214
appeal,3,104.25,4.64679186068,312.75,13.940375582,0.1159621802
abl,3,104.25,4.64679186068,312.75,13.940375582,0.1159621802
prove,3,104.25,4.64679186068,312.75,13.940375582,0.1159621802
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.103077493511
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
splendor,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
ceas,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
unto,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
aris,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
crimin,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
tomb,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
mistak,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
instinct,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
slept,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
objector,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
guilti,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
rent,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
confound,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
heret,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
uniti,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.103077493511
should,4,69.5,4.24132675257,278.0,16.9653070103,0.103077493511
the,266,1.0,0.0,266.0,0.0,0.0986281053022
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0927697441602
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
provis,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0883521372955
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0843361310547
upon,10,22.5405405405,3.11531548971,225.405405405,31.1531548971,0.0835763460901
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0806693427479
aros,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0773081201335
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0773081201335
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.0773081201335
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0773081201335
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.072760583655
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.072760583655
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0721542454579
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0713613416616
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
necessari,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0687183290076
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.06722445229
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0651015748492
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0618464961068
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0618464961068
evid,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.059467784718
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0579810901001
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.057265274173
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0562240873698
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0562240873698
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0545704377413
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0533159449197
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0533159449197
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
supposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hypothesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
godlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
auror,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tome,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mortal,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tawni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
footprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
expir,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
analog,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
grappl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
oracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sacrilegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
elysium,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hespertian,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
threshold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tenantless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
attest,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lapland,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thunderdriven,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
antidot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
tartarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
brutebeast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
restitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
penitentiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
potent,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
firstfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
credenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
starless,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hoari,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sadduce,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
brow,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gorgeous,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mete,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
islet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stern,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
contradictori,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
prototyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
replet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
adduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
announc,2,69.5,4.24132675257,139.0,8.48265350514,0.0515387467557
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bereav,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
precept,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
immut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lore,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
inconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lucid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
heavenappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
arraign,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
stedfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
immateri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
incarcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
quicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
hord,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
immacul,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
retribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
pseudophilosophi,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
swaddlingcloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
satisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
dwelleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
semiinfidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
whiten,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
resum,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
diction,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
lain,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0515387467557
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0515387467556
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0488261811369
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475742277744
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0475742277744
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.047057116603
whose,6,20.85,3.03735394824,125.1,18.2241236894,0.0463848720801
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0458122193384
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0441760686478
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
tribun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0441760686478
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0441760686477
natur,12,9.92857142857,2.29541660352,119.142857143,27.5449992422,0.0441760686477
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441760686477
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441760686477
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0441760686477
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0441760686477
scienc,9,13.03125,2.567350319,117.28125,23.106152871,0.0434858175751
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0416274493027
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0412309974045
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0412309974045
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0412309974045
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0386540600667
