term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bedsid,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
clarif,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
wander,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
moscow,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
eve,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
friendship,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
temporarili,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
brooklyn,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
privileg,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
emmanuel,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
ambassador,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
tolstoy,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
nobl,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
mounier,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
epitom,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
mowrer,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
conway,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
ecumen,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
premis,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
vigil,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
cloister,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
nurs,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
benedictin,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
mansion,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
chapel,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
dean,2,139.0,4.93447393313,278.0,9.86894786626,0.128882707464
die,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.123024402579
brother,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.117675515511
apart,3,83.4,4.42364830936,250.2,13.2709449281,0.115994436718
spent,3,83.4,4.42364830936,250.2,13.2709449281,0.115994436718
cold,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.110470892112
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105449487925
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.105449487925
visit,4,55.6,4.01818320126,222.4,16.072732805,0.103106165971
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0966620305981
pari,4,52.125,3.95364468012,208.5,15.8145787205,0.0966620305981
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0966620305981
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0966620305981
russian,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.0940495432844
summer,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0892264897828
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0859218049761
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0859218049761
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0859218049761
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.085921804976
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.085921804976
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0773296244784
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0724965229485
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0702996586168
arthur,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0702996586168
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0702996586168
write,7,20.85,3.03735394824,145.95,21.2614776377,0.0676634214186
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
comfortablea,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
worda,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
gust,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
dostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
admonish,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
nobless,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
tracheotomi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ikon,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
enthusiast,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
maraud,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
laudi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
offscour,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
done,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
blacksmith,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
yanovski,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
departur,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bounden,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
brokendown,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
stsylvia,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
birchwood,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
countess,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
horizont,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
chekhovdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
maritain,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
edictth,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
roomi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
road,2,69.5,4.24132675257,139.0,8.48265350514,0.064441353732
overshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
arsonmind,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
corridor,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
obituari,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
unutter,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bookcas,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
wwi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
shabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
drbasil,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
halfadozen,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
highland,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
midthirti,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
snowfal,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
cot,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
peaceand,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
subvers,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
scholara,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
inclement,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
leningrad,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
heartwarm,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
drkarl,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
clasp,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
marist,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bathroom,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
anglican,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
concord,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
feeder,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
irat,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sleeti,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
car,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
dorothi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
beacon,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
peguy,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
treecov,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
lee,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
told,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
farewel,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
cram,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
japaneserussian,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
schoolhous,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
literaturedostoevski,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
japanesechines,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
shabbier,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
lutheran,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
peyster,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
usabl,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
vassar,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
windowbreak,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
gino,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
czar,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
personalist,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
amic,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
newburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
italianethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
hyde,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
harlem,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
round,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
vladivostok,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
piovesana,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
nyc,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
oblat,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
sheehan,1,139.0,4.93447393313,139.0,4.93447393313,0.064441353732
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064441353732
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064441353732
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.064441353732
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0618636995828
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594843265218
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0594843265218
the,125,1.0,0.0,125.0,0.0,0.0579508576727
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
sculptur,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0552354460561
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055235446056
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055235446056
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.055235446056
had,22,5.38064516129,1.68280828544,118.374193548,37.0217822797,0.0548790883395
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0504323637903
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0504323637903
john,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0501210529025
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
mass,4,26.0625,3.26049749956,104.25,13.0419899982,0.048331015299
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.048331015299
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.048331015299
diplomat,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.042960902488
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.042960902488
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.042960902488
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.042960902488
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.042960902488
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.042960902488
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.042960902488
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.042960902488
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0429609024879
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406998023571
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0406998023571
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0402758460825
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
last,8,10.425,2.34420676768,83.4,18.7536541414,0.0386648122392
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
episod,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0386648122392
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0377217680382
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.036823630704
