term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
poverti,4,104.25,4.64679186068,417.0,18.5871674427,0.107032854209
know,5,83.4,4.42364830936,417.0,22.1182415468,0.107032854209
bowl,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
dogen,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
dish,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
dont,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
abdellah,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
thing,6,69.5,4.24132675257,417.0,25.4479605154,0.107032854209
get,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
prejudic,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
endless,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
steam,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.107032854209
day,25,14.8928571429,2.70088171162,372.321428572,67.5220427905,0.0955650484016
fair,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0917424464653
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0901329298606
mission,6,55.6,4.01818320126,333.6,24.1090992076,0.0856262833676
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0856262833676
look,4,83.4,4.42364830936,333.6,17.6945932374,0.0856262833676
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0823329647764
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.0802746406571
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0802746406571
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.0802746406571
light,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.0713552361397
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
choos,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sis,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
arbor,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
swell,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
swam,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
iftar,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pledg,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
mosqu,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
spici,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
ivori,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sunlight,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
grandpar,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
afford,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
witho,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
perish,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
bloom,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
flour,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
lemon,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
smell,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
deliber,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
taia,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
leftov,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
zen,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
deepen,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
bag,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
ingredi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pesto,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
grandmoth,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
glitter,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
mation,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
kettl,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
belli,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
broth,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
chestnut,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sink,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
tangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
shine,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
metaphor,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
juic,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
plastic,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
zero,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
nurtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sugo,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
leap,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
green,4,69.5,4.24132675257,278.0,16.9653070103,0.0713552361396
sandra,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
sweetmeat,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
zia,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
anger,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
vegetarian,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.0713552361396
habit,3,83.4,4.42364830936,250.2,13.2709449281,0.0642197125257
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0642197125257
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0642197125257
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0634268765686
stem,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0611616309769
month,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.059462696783
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.059462696783
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0583815568415
the,226,1.0,0.0,226.0,0.0,0.0580082135524
way,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0574322632342
equal,4,55.6,4.01818320126,222.4,16.072732805,0.0570841889117
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0535164271047
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0535164271047
just,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0522111483948
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.050968025814
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0493997788659
rose,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0493997788659
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
ring,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0475701574264
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0475701574264
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0468268737166
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0461064602749
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0450664649303
edg,2,83.4,4.42364830936,166.8,8.84729661872,0.0428131416838
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0428131416838
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0428131416838
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0428131416838
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0428131416838
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0407744206512
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0401373203285
experi,3,52.125,3.95364468012,156.375,11.8609340404,0.0401373203285
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0401373203285
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0396417978554
now,17,8.96774193548,2.19363390921,152.451612903,37.2917764566,0.0391302907862
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0389210378944
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0377763014857
immigr,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0377763014857
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
thor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
christma,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
huger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gra,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dirtstreak,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pimpli,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
newt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ome,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bran,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lik,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
unglamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
chainsmok,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mario,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
eas,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
leaflet,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
iolin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fatten,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
abnorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
caraway,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
humid,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
kitc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
outdat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ambi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
francesca,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cayen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gingrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
labori,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
noti,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
vine,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
noodl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
baffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ineffectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
zucchini,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dietthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
topher,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
brooklyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rele,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
consciousn,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
illum,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
eal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
dbathfountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
glamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
petrina,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
vat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
neve,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
slice,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
daught,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bir,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cookingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mustapha,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ltimat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
housetop,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hay,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
summ,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
envis,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
palin,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
habi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
metamorpho,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
couldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lettuc,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shini,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ced,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ick,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
onom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
theyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ple,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ummer,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
est,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
nibblingal,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
peo,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
aestiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
rumi,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
processor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
bloodcolor,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
akron,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
sounda,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
ine,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
cauldron,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
redorang,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0356776180698
