term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scamper,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
squeal,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
deck,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
crossroad,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
miracul,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
deepest,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
babe,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.105824133993
littl,8,33.36,3.50735757749,266.88,28.0588606199,0.101591168633
soon,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0976838159936
song,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0976838159936
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0976838159936
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907064005657
fresh,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907064005657
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0907064005657
women,4,55.6,4.01818320126,222.4,16.072732805,0.0846593071945
road,3,69.5,4.24132675257,208.5,12.7239802577,0.0793681004949
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0793681004949
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0793681004949
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0793681004949
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0793681004949
star,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0793681004948
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0751908320479
travel,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0721528186317
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0705494226621
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.070549422662
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0656839452372
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0634944803959
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0634944803959
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0634944803959
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0619458345325
news,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.061052384996
the,155,1.0,0.0,155.0,0.0,0.0590026646365
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0577222549054
villag,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0560245415258
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0549471464966
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0542026052159
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
stabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0529120669966
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0529120669966
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
swaddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
childbirth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
primordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
mishramarzetti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
newcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
discretionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
newborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
lit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
nazareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
amidst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
fingertip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
straw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
treacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
thurman,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
birth,5,27.8,3.3250360207,139.0,16.6251801035,0.0529120669966
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
alik,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
gabriel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.0529120669966
dyke,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
heehaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
longtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
carpent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
usher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rustl,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
wail,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
manish,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
curious,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
colder,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
candlelight,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0529120669966
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
psalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
hearth,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0529120669966
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529120669965
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0529120669965
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.0510223503183
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0491858650952
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488419079968
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488419079968
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488419079968
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0488419079968
came,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0483110176925
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0476208602969
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
meter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0453532002828
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0453532002828
hill,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.043291691179
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.043291691179
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0423296535972
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0409641809006
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0404055784337
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0396840502474
there,16,6.515625,1.87420313844,104.25,29.987250215,0.0396840502474
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0396840502474
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0380305481538
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373496943505
heavi,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0373496943505
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0366314309976
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0362825602263
this,26,3.57939914163,1.27519494879,93.0643776824,33.1550686685,0.0354261049419
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0352747113311
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035274711331
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035274711331
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.035274711331
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0346333529431
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0345078697804
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0334181475769
hall,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0334181475768
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
anim,4,20.85,3.03735394824,83.4,12.149415793,0.0317472401979
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
join,4,20.85,3.03735394824,83.4,12.149415793,0.0317472401979
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0317472401979
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0308706657386
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302354668552
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0302354668552
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288611274527
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288611274527
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0288611274527
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0288611274526
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0284911129981
