term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
jesus,27,64.1538461538,4.1612840449,1732.15384615,112.354669212,0.14685492549
unto,12,139.0,4.93447393313,1668.0,59.2136871976,0.141415854175
heard,12,139.0,4.93447393313,1668.0,59.2136871976,0.141415854175
anderson,12,139.0,4.93447393313,1668.0,59.2136871976,0.141415854175
what,131,11.7464788732,2.46355352532,1538.78873239,322.725511817,0.130461104908
trendi,11,139.0,4.93447393313,1529.0,54.2792132644,0.129631199661
listen,11,139.0,4.93447393313,1529.0,54.2792132644,0.129631199661
rabbi,11,139.0,4.93447393313,1529.0,54.2792132644,0.129631199661
yeah,11,139.0,4.93447393313,1529.0,54.2792132644,0.129631199661
soul,18,83.4,4.42364830936,1501.2,79.6256695685,0.127274268758
away,14,104.25,4.64679186068,1459.5,65.0550860495,0.123738872404
els,10,139.0,4.93447393313,1390.0,49.3447393313,0.117846545146
church,53,26.0625,3.26049749956,1381.3125,172.806367477,0.117110004239
sacrific,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
gospel,12,104.25,4.64679186068,1251.0,55.7615023282,0.106061890632
etern,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
noth,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
instant,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
blood,12,104.25,4.64679186068,1251.0,55.7615023282,0.106061890632
proverb,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
biblic,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
guy,9,139.0,4.93447393313,1251.0,44.4102653982,0.106061890632
chapter,10,119.142857143,4.7803232533,1191.42857143,47.803232533,0.101011324411
think,18,64.1538461538,4.1612840449,1154.76923077,74.9031128082,0.0979032836599
everyth,8,139.0,4.93447393313,1112.0,39.475791465,0.094277236117
raptur,8,139.0,4.93447393313,1112.0,39.475791465,0.094277236117
exot,8,139.0,4.93447393313,1112.0,39.475791465,0.094277236117
should,16,69.5,4.24132675257,1112.0,67.8612280411,0.094277236117
diver,8,139.0,4.93447393313,1112.0,39.475791465,0.094277236117
might,17,64.1538461538,4.1612840449,1090.61538461,70.7418287633,0.0924642123455
moon,18,59.5714285714,4.08717607274,1072.28571429,73.5691693093,0.0909101919699
here,19,52.125,3.95364468012,990.375,75.1192489223,0.0839656634167
happen,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
deceiv,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
baptist,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
thi,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
anybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
edifi,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
forev,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
ignor,7,139.0,4.93447393313,973.0,34.5413175319,0.0824925816024
doe,29,33.36,3.50735757749,967.44,101.713369747,0.0820211954218
path,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.080809059529
hour,8,119.142857143,4.7803232533,953.142857144,38.2425860264,0.080809059529
teach,20,46.3333333333,3.83586164446,926.666666666,76.7172328892,0.0785643634308
learn,12,75.8181818182,4.32833812956,909.818181818,51.9400575547,0.0771359204594
wild,13,69.5,4.24132675257,903.5,55.1372477834,0.0766002543451
actual,17,52.125,3.95364468012,886.125,67.211959562,0.0751271725307
everybodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
ephesian,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
blah,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
preacher,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
pretrib,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
kid,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
thou,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
tendenc,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
pretti,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
sake,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
teacher,8,104.25,4.64679186068,834.0,37.1743348854,0.0707079270877
wind,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
thank,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
taught,6,139.0,4.93447393313,834.0,29.6068435988,0.0707079270877
out,45,18.5333333333,2.91957091259,833.999999999,131.380691067,0.0707079270876
true,13,59.5714285714,4.08717607274,774.428571428,53.1332889456,0.0656573608672
will,25,30.8888888889,3.43039653635,772.222222223,85.7599134087,0.0654703028591
becaus,69,11.12,2.40874528882,767.28,166.203424929,0.0650512929207
keep,9,83.4,4.42364830936,750.6,39.8128347842,0.063637134379
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0632649873943
alway,16,46.3333333333,3.83586164446,741.333333333,61.3737863114,0.0628514907446
spirit,7,104.25,4.64679186068,729.75,32.5275430248,0.0618694362018
tall,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
ridicul,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
circumcis,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
fool,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
temporarili,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
wisdom,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
cult,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
harbing,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
someon,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
obama,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
forth,5,139.0,4.93447393313,695.0,24.6723696657,0.0589232725731
believ,29,23.8285714286,3.17088534087,691.028571429,91.9556748852,0.0585865681585
book,50,13.6721311475,2.61535953819,683.606557375,130.767976909,0.0579573172849
carri,18,37.9090909091,3.635190949,682.363636364,65.433437082,0.0578519403445
never,27,24.5294117647,3.19987287774,662.294117647,86.396567699,0.0561504126873
win,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0558220477008
whole,17,37.9090909091,3.635190949,644.454545455,61.798246133,0.0546379436587
love,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0543907131444
prove,6,104.25,4.64679186068,625.5,27.8807511641,0.0530309453158
cool,6,104.25,4.64679186068,625.5,27.8807511641,0.0530309453158
find,11,55.6,4.01818320126,611.6,44.2000152139,0.0518524798643
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0512022920291
too,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0505056622056
decid,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0505056622056
the,570,1.0,0.0,570.0,0.0,0.0483255616787
that,314,1.81304347826,0.595006912876,569.295652174,186.832170643,0.0482658458816
like,44,12.8307692308,2.55184613246,564.553846155,112.281229828,0.0478638275672
everi,23,24.5294117647,3.19987287774,564.176470588,73.597076188,0.0478318330299
then,38,14.6315789474,2.68318213452,556.000000001,101.960921112,0.0471386180586
darken,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
none,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
amaz,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
trick,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
blind,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
yesterday,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
enoch,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
hell,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
weird,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
nephalem,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
invit,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
job,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
cahn,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
wow,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
convers,4,139.0,4.93447393313,556.0,19.7378957325,0.0471386180585
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.0441924544298
good,15,34.75,3.54817957201,521.25,53.2226935801,0.0441924544298
word,53,9.6976744186,2.27188610611,513.976744186,120.409963624,0.0435758155308
hebrew,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0435125705155
bring,6,83.4,4.42364830936,500.4,26.5418898562,0.0424247562526
even,33,15.1636363636,2.71890021713,500.399999999,89.7237071653,0.0424247562525
would,26,18.1304347826,2.89759200587,471.391304348,75.3373921526,0.0399653500931
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0380734992011
peopl,100,4.4126984127,1.4844863873,441.26984127,148.44863873,0.0374116016337
same,26,16.68,2.81421039693,433.68,73.1694703202,0.0367681220856
there,65,6.515625,1.87420313844,423.515625,121.823203999,0.0359063692242
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.035353963544
faith,8,52.125,3.95364468012,417.0,31.629157441,0.0353539635439
obey,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
fun,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
sentenc,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
easili,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
prophet,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
perfect,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0353539635439
faust,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
ministri,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
confront,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
fulfil,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
wine,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
okay,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
crafti,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
earthquak,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
revel,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
brand,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
went,8,52.125,3.95364468012,417.0,31.629157441,0.0353539635439
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
purgatori,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
extrem,10,41.7,3.7305011288,417.0,37.305011288,0.0353539635439
apostl,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
wherebi,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
bizarr,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
matthew,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
walk,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
nonsens,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
anchor,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
tonight,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
cun,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
liar,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
volunt,3,139.0,4.93447393313,417.0,14.8034217994,0.0353539635439
and,397,1.00120048019,0.0011997601919,397.476590635,0.476304796184,0.0336987359589
not,92,4.12871287129,1.41796570496,379.841584159,130.452844856,0.0322036103568
come,23,16.0384615385,2.77498968378,368.884615385,63.8247627269,0.0312746600581
sound,7,52.125,3.95364468012,364.875,27.6755127608,0.0309347181009
down,10,36.2608695652,3.59073918643,362.608695652,35.9073918643,0.0307425769947
who,64,5.59731543624,1.72228709641,358.228187919,110.22637417,0.0303711901585
sky,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0303033973234
chang,27,13.2380952381,2.58309867597,357.428571429,69.7436642512,0.0303033973233
must,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0303033973233
about,53,6.46511627907,1.866420998,342.651162791,98.920312894,0.0290505436872
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0282831708351
alreadi,4,83.4,4.42364830936,333.6,17.6945932374,0.0282831708351
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0282831708351
explain,6,55.6,4.01818320126,333.6,24.1090992076,0.0282831708351
thoma,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0274975272008
month,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0274975272008
offer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0274975272008
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0274975272008
missouri,3,104.25,4.64679186068,312.75,13.940375582,0.0265154726579
realiti,3,104.25,4.64679186068,312.75,13.940375582,0.0265154726579
this,87,3.57939914163,1.27519494879,311.407725322,110.941960545,0.0264016723461
new,70,4.38947368421,1.4792093302,307.263157895,103.544653114,0.0260502889271
method,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0257119734865
build,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0257119734864
day,20,14.8928571429,2.70088171162,297.857142858,54.0176342324,0.0252528311028
marri,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0252528311028
communic,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0249557389721
way,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.024144170225
old,19,14.6315789474,2.68318213452,278.000000001,50.9804605559,0.0235693090293
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0235693090293
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
duplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
whereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
pagan,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
joey,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
solid,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
closest,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0235693090292
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0235693090292
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
galatian,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
repackag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
forsak,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
disprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
phenomenon,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
suck,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
auditorium,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
disproven,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
ecclesiasticus,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
evangelist,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.0235693090292
apocrypha,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sirach,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
camp,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
error,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
curriculum,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
rage,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
disagre,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
wildfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
hotel,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
jonathan,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
garbag,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
propheci,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
quak,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
tangent,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
bartholomew,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
sail,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
moder,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
lord,5,55.6,4.01818320126,278.0,20.0909160063,0.0235693090292
crack,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
marketplac,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
check,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
meat,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
excerpt,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
bore,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
ship,4,69.5,4.24132675257,278.0,16.9653070103,0.0235693090292
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
greet,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
nowher,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0235693090292
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0235693090292
all,62,4.34375,1.46873803033,269.3125,91.0617578805,0.0228327681221
these,40,6.672,1.89791966506,266.88,75.9167866024,0.0226265366681
off,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0223288190803
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0220962272149
knowledg,5,52.125,3.95364468012,260.625,19.7682234006,0.0220962272149
some,45,5.59731543624,1.72228709641,251.879194631,77.5029193384,0.0213547430802
narrow,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0207964491435
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0207964491435
big,7,34.75,3.54817957201,243.25,24.8372570041,0.0206231454006
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202022648822
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0202022648822
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0202022648822
turn,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0195056350587
search,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0192839801148
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0192839801148
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0190367496005
instead,4,55.6,4.01818320126,222.4,16.072732805,0.0188554472234
fall,8,27.8,3.3250360207,222.4,26.6002881656,0.0188554472234
have,83,2.64761904762,0.973660763533,219.752380952,80.8138433732,0.0186309776136
take,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0186073492337
free,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0186073492337
reason,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0184455461968
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0183316848005
ever,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0183316848005
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0182472069904
predict,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0176769817719
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0176769817719
generat,4,52.125,3.95364468012,208.5,15.8145787205,0.0176769817719
restor,3,69.5,4.24132675257,208.5,12.7239802577,0.0176769817719
differ,21,9.81176470588,2.28358214587,206.047058823,47.9552250633,0.0174690172805
when,38,5.38064516129,1.68280828544,204.464516129,63.9467148467,0.0173348466409
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0170222787433
