term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
member,2,1.32068879461,0.278153414599,2.64137758922,0.556306829198,0.00113363845031
foundat,1,2.61118421053,0.959803838943,2.61118421053,0.959803838943,0.00112067991868
recogn,1,2.54954231572,0.935913859031,2.54954231572,0.935913859031,0.00109422416984
equal,1,2.542193755,0.933027391343,2.542193755,0.933027391343,0.00109107028112
start,2,1.26673581744,0.236443369291,2.53347163488,0.472886738582,0.00108732688192
back,2,1.26070038911,0.231667430897,2.52140077822,0.463334861794,0.00108214625675
veri,2,1.25880114177,0.230159793238,2.51760228354,0.460319586476,0.00108051600152
main,2,1.25303867403,0.225571540588,2.50607734806,0.451143081176,0.00107556967728
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.00107100501502
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00106298500867
matter,1,2.44773358002,0.895162527036,2.44773358002,0.895162527036,0.00105052943348
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.00104939687442
still,2,1.18663577248,0.171122221429,2.37327154496,0.342244442858,0.00101857147852
day,2,1.18371607516,0.168658706317,2.36743215032,0.337317412634,0.00101606530057
demand,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.0010049755023
varieti,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000985925901545
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000983364685464
origin,2,1.13724928367,0.128612437587,2.27449856734,0.257224875174,0.000976179642635
becom,2,1.12492028626,0.117712176489,2.24984057252,0.235424352978,0.00096559681224
world,2,1.11340206186,0.107420248621,2.22680412372,0.214840497242,0.000955709924343
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000951771742644
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000946877974648
question,1,2.20408163265,0.790310929014,2.20408163265,0.790310929014,0.000945957782253
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000923145089498
these,2,1.07415426252,0.0715336194008,2.14830852504,0.143067238802,0.000922020826197
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000916440336996
water,1,2.13157894737,0.756862994946,2.13157894737,0.756862994946,0.000914840749944
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000914043048575
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000898316928884
largest,1,2.0511627907,0.718406847319,2.0511627907,0.718406847319,0.000880327377983
improv,1,2.04376930999,0.714795803932,2.04376930999,0.714795803932,0.000877154210296
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000876589978845
includ,2,1.01906412478,0.0188846813905,2.03812824956,0.037769362781,0.000874733154318
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000873891741129
immedi,1,2.02862254025,0.707357011133,2.02862254025,0.707357011133,0.000870653450751
which,2,1.005191845,0.00517841384543,2.01038369,0.0103568276909,0.000862825618026
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000839129791326
air,1,1.95180722892,0.668755727436,1.95180722892,0.668755727436,0.000837685505974
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000827110209468
contribut,1,1.92553062462,0.655201578909,1.92553062462,0.655201578909,0.000826407993399
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000820635180725
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000802843632094
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.000797300948464
clear,1,1.85423966363,0.617474727198,1.85423966363,0.617474727198,0.000795811014433
gain,1,1.84819557625,0.614209798925,1.84819557625,0.614209798925,0.000793216985515
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000773936154657
sign,1,1.76067428191,0.565696850403,1.76067428191,0.565696850403,0.000755654198245
today,1,1.74961428257,0.559395353679,1.74961428257,0.559395353679,0.000750907417412
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000745811504549
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000739658478678
sometim,1,1.71262135922,0.538025155343,1.71262135922,0.538025155343,0.000735030626275
doe,1,1.70581282905,0.534041729717,1.70581282905,0.534041729717,0.000732108510322
practic,1,1.70434782609,0.533182530867,1.70434782609,0.533182530867,0.000731479753687
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000727574362584
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000715502877828
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000701362213648
central,1,1.6121039805,0.477540146039,1.6121039805,0.477540146039,0.000691890120386
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000691328521266
singl,1,1.60948905109,0.475916769059,1.60948905109,0.475916769059,0.000690767833086
side,1,1.5989525632,0.469348766869,1.5989525632,0.469348766869,0.000686245735279
independ,1,1.58950740889,0.463424162503,1.58950740889,0.463424162503,0.000682192020983
six,1,1.5552507837,0.441636808318,1.5552507837,0.441636808318,0.000667489606738
said,1,1.54751925139,0.436653165815,1.54751925139,0.436653165815,0.000664171352528
old,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000655986705073
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.0006429263923
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000641654949202
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000630492634918
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000628283439888
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000623568582923
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000621918027163
common,1,1.4025974026,0.338325805271,1.4025974026,0.338325805271,0.000601973134163
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000598799007433
area,1,1.38812625689,0.327954821122,1.38812625689,0.327954821122,0.000595762342013
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000591162060176
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.000590189164622
small,1,1.3594793629,0.307101805059,1.3594793629,0.307101805059,0.000583467537725
john,1,1.35553278689,0.304194577702,1.35553278689,0.304194577702,0.000581773728279
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000571047092322
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000556814080704
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000555996238725
did,1,1.24713275727,0.220847122352,1.24713275727,0.220847122352,0.000535250110416
due,1,1.23789473684,0.213412143864,1.23789473684,0.213412143864,0.000531285294781
within,1,1.2369302688,0.212632720598,1.2369302688,0.212632720598,0.00053087136
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000521007333352
each,1,1.18974820144,0.173741689304,1.18974820144,0.173741689304,0.000510621545682
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000492927288258
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.000487740437047
general,1,1.12182023742,0.114952578063,1.12182023742,0.114952578063,0.000481467913056
same,1,1.11857958148,0.112059649604,1.11857958148,0.112059649604,0.000480077073597
found,1,1.11387076405,0.107841124048,1.11387076405,0.107841124048,0.00047805612191
sever,1,1.07241286139,0.0699111203969,1.07241286139,0.0699111203969,0.000460263030639
year,1,1.04854368932,0.0474022388946,1.04854368932,0.0474022388946,0.000450018750781
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.000444007161837
over,1,1.02525024217,0.0249367214957,1.02525024217,0.0249367214957,0.000440021563163
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000439453976498
after,1,1.02070207021,0.0204906946481,1.02070207021,0.0204906946481,0.00043806955803
into,1,1.01502461479,0.0149128632287,1.01502461479,0.0149128632287,0.000435632881884
two,1,1.01379310345,0.0136988443582,1.01379310345,0.0136988443582,0.000435104336245
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00043402343497
