term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
the,454,1.0,0.0,454.0,0.0,0.0826958105647
poor,8,55.6,4.01818320126,444.8,32.1454656101,0.0810200364299
issu,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0787694798624
sharecropp,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
cheer,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
kitchen,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
joe,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
milk,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
auto,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
file,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
failur,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
fli,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
door,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
here,8,52.125,3.95364468012,417.0,31.629157441,0.075956284153
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
stir,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
abandon,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
brooklyn,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
proof,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
cio,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
floor,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
mend,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
seamen,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
clean,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
gerri,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
factori,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
desir,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
decent,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
scarc,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
rent,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
cost,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
maurin,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
borden,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
steel,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
convers,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
cooper,4,104.25,4.64679186068,417.0,18.5871674427,0.075956284153
repair,3,139.0,4.93447393313,417.0,14.8034217994,0.075956284153
must,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.075956284153
street,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.075956284153
out,21,18.5333333333,2.91957091259,389.199999999,61.3109891644,0.070892531876
themselv,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0701134930643
put,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0690511674118
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0690511674118
charg,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0675166970249
finish,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0651053864169
meet,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0651053864168
feed,4,83.4,4.42364830936,333.6,17.6945932374,0.0607650273224
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0607650273224
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0594440484675
miner,3,104.25,4.64679186068,312.75,13.940375582,0.0569672131148
mutual,3,104.25,4.64679186068,312.75,13.940375582,0.0569672131148
remov,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0552409339295
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0552409339295
aid,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0552409339295
next,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0542544886807
help,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0519700891574
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0506375227687
corner,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0506375227687
newspap,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0506375227687
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
tragic,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
guild,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
recept,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
eddi,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
slum,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
driver,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
yard,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
biscuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
seabrook,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sacrific,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sitdown,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
downward,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
armament,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
bought,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
week,5,55.6,4.01818320126,278.0,20.0909160063,0.0506375227687
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
alley,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
sow,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
mott,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
mayor,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
cent,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
rag,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
dispos,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
lowel,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
vocat,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
striker,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
shop,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
callahan,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
somehow,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
subscrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
hole,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
voluntari,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
migratori,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
pamphlet,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
desk,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
cancel,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
hardship,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
ahead,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
upstair,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
inevit,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
entranc,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
evict,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
indoctrin,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
setup,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
jobless,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
kate,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
jersey,4,69.5,4.24132675257,278.0,16.9653070103,0.0506375227687
assur,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
telephon,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
frecon,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
dollar,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
tragedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
reliev,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
agit,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
lodg,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
gap,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
unambiti,2,139.0,4.93447393313,278.0,9.86894786626,0.0506375227687
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.0506375227687
plant,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0506375227686
certain,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0483358171883
chicago,5,52.125,3.95364468012,260.625,19.7682234006,0.0474726775956
employ,5,52.125,3.95364468012,260.625,19.7682234006,0.0474726775956
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0474726775956
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0467423287095
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0467423287095
summer,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0467423287095
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0455737704918
without,9,26.9032258065,3.29224619787,242.129032258,29.6302157808,0.0441036488631
work,33,7.25217391304,1.981301274,239.32173913,65.382942042,0.0435923022095
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
suppli,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
slave,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0434035909446
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0434035909446
distribut,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0434035909446
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0421979356405
smith,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0414307004471
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0408995376208
again,4,55.6,4.01818320126,222.4,16.072732805,0.0405100182149
condit,4,55.6,4.01818320126,222.4,16.072732805,0.0405100182149
and,218,1.00120048019,0.0011997601919,218.261704681,0.261547721834,0.0397562303609
past,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.039629365645
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0393847399312
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0393847399312
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0393847399312
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0379781420766
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0379781420765
copi,2,104.25,4.64679186068,208.5,9.29358372136,0.0379781420765
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0379781420765
winter,3,69.5,4.24132675257,208.5,12.7239802577,0.0379781420765
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0379781420765
background,2,104.25,4.64679186068,208.5,9.29358372136,0.0379781420765
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0379781420765
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0379781420765
littl,6,33.36,3.50735757749,200.16,21.0441454649,0.0364590163934
line,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0363269185079
take,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0359792924936
immedi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0350567465321
god,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0350567465321
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0350567465321
thousand,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0345255837059
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337583485125
fifti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337583485125
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337583485125
grown,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0337583485125
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0321353509879
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0319815933276
children,5,34.75,3.54817957201,173.75,17.74089786,0.0316484517304
good,5,34.75,3.54817957201,173.75,17.74089786,0.0316484517304
not,41,4.12871287129,1.41796570496,169.277227723,58.1365939034,0.0308337391116
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0303825136612
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
food,4,41.7,3.7305011288,166.8,14.9220045152,0.0303825136612
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0303825136612
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0297220242338
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0287402156254
agenc,3,52.125,3.95364468012,156.375,11.8609340404,0.0284836065574
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0284836065574
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0281319570936
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
fundament,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0276204669647
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0272967896175
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0268081002893
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0268081002893
have,55,2.64761904762,0.973660763533,145.619047619,53.5513419943,0.0265244166884
had,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0264621893178
respons,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0261918221218
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0259362921498
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
freed,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
privaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
penniless,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
ravag,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
chanceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
arisen,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0253187613843
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
bloy,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
sewak,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
cort,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
bureaucraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
synopsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
strikeswhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
linoleum,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
travi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
clark,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
twentythre,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
neighborhoodthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
toledo,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
johnstown,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
spineless,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
unorgan,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
troy,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
gangster,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
pohl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
marbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
layoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
brush,1,139.0,4.93447393313,139.0,4.93447393313,0.0253187613843
