term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attitud,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
realli,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
step,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
schoolyard,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
mate,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
dumbbel,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
coupl,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
dress,3,139.0,4.93447393313,417.0,14.8034217994,0.139092728486
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.126447934987
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.119222338702
how,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.117130718725
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.113012841895
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.111274182789
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.111274182789
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.111274182789
nor,3,104.25,4.64679186068,312.75,13.940375582,0.104319546364
put,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.10115834799
speak,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0927284856571
retail,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
reprimand,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
selfish,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
anyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
rusti,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
cork,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
paus,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
blah,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
loveil,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
unlov,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
verbal,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
bride,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
silent,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
selfcent,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
wive,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
nourish,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
lip,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
donor,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
pick,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
surgeri,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
tongu,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
offensiveil,2,139.0,4.93447393313,278.0,9.86894786626,0.0927284856571
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.0869329553035
out,14,18.5333333333,2.91957091259,259.466666666,40.8739927763,0.0865465866131
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0834556370914
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0824253205841
birthday,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794815591348
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794815591348
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794815591348
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0794815591348
front,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0794815591346
give,7,33.36,3.50735757749,233.52,24.5515030424,0.077891927952
ago,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0772737380475
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0772737380475
would,12,18.1304347826,2.89759200587,217.565217391,34.7711040704,0.0725701192099
down,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0725701192099
marriag,2,104.25,4.64679186068,208.5,9.29358372136,0.0695463642428
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0695463642428
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0695463642428
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0671482137518
man,7,27.8,3.3250360207,194.6,23.2752521449,0.06490993996
young,7,27.8,3.3250360207,194.6,23.2752521449,0.06490993996
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0641966439164
water,11,17.375,2.85503239145,191.125,31.405356306,0.0637508338893
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618189904381
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618189904381
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618189904381
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0618189904381
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0618189904381
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.061818990438
back,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0606950087936
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.059611169351
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0585653593624
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
assist,2,83.4,4.42364830936,166.8,8.84729661872,0.0556370913943
key,4,41.7,3.7305011288,166.8,14.9220045152,0.0556370913943
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0556370913943
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0534972032637
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0521597731821
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505791739948
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505791739948
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505791739948
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0505791739948
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0490915512302
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
offensivenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
compat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
othersavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
blahh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lifea,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
cologn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
booth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
associateemploye,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dribbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gettogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
cincinnati,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sixhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ambit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
otherswhenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
triedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
saveley,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
nonchal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
uppin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
disabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wayphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
offensiveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
societyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
offendil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
itii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
doconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
organsin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
toenail,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
heartsick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
itthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
surgerya,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sicknot,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lovenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
happeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
backroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
loveii,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
moreil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sevenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
familyil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
outh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
selfsatisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
actionsrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
relationshipth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
grin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
retailersth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
jake,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
housewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
blown,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
bouquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
ambut,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
himbefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
peopleil,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
stitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
waterh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
diabetesjak,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
defer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
wrongh,1,139.0,4.93447393313,139.0,4.93447393313,0.0463642428286
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0463642428285
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0445096731154
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0427977626109
elev,3,41.7,3.7305011288,125.1,11.1915033864,0.0417278185457
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0412126602921
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0407100668738
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
legend,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0397407795674
