term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0738314447592
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0738314447592
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0738314447592
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0681521028546
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656279508971
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0656279508971
the,180,1.0,0.0,180.0,0.0,0.0637393767705
good,5,34.75,3.54817957201,173.75,17.74089786,0.061526203966
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0590651558074
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0590651558074
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0590651558074
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0553735835694
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0553735835694
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0546899590809
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536955961885
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536955961885
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0536955961885
race,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0521163139477
prerog,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fraud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
temporarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
saveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
redeemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
forego,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
joint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
run,5,27.8,3.3250360207,139.0,16.6251801035,0.0492209631728
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
steadfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gazingstock,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
disord,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
overthrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
contrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
benight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
topston,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
convey,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
monument,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wax,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
twinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
obstacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unmov,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
kissypoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
frameth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
applaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
firmament,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
extraordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heber,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
viz,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sodo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unconquer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
caryl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
resteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
superworldwid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
inflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thereupon,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
coffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
grandest,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
recomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0492209631728
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0492209631728
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0478906668708
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0466303861637
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0454347352364
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0446064978754
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
map,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0421893970053
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0421893970053
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0421893970052
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0402716971414
and,112,1.00120048019,0.0011997601919,112.134453781,0.134373141493,0.0397076677696
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0393767705382
