term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
clench,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
spermaceti,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
caesar,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
round,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
client,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
spong,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
curv,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
julius,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
gore,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
plate,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
remorseless,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
heav,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
sentienc,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
megaintern,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
missil,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
revision,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
orwellian,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
backsid,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
shroud,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
butcher,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
korotva,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
inter,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
ballist,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
transfix,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
bureaucrat,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
dive,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
whalekind,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
save,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
lung,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
convuls,1,139.0,4.93447393313,139.0,4.93447393313,0.116904962153
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.107912272757
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
voyag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
onward,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
cabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.100204253274
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100204253274
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100204253274
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.100204253274
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0935239697223
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0914908399458
what,9,11.7464788732,2.46355352532,105.718309859,22.1719817279,0.0889136331865
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
alongsid,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0876787216148
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0825211497551
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0825211497551
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0809342045675
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0779366414354
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0779366414354
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0779366414353
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0779366414353
head,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0758302457208
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0701429772918
the,82,1.0,0.0,82.0,0.0,0.0689655172414
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0637663429926
surfac,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0637663429926
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0637663429926
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0637663429926
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0637663429924
simpli,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0618908623163
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0609938932972
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0584524810765
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0584524810765
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0584524810765
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0568726842906
rose,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0539561363783
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0539561363783
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050102126637
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050102126637
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.050102126637
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.050102126637
rise,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0483744670979
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0483744670979
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
soviet,2,27.8,3.3250360207,55.6,6.6500720414,0.0467619848612
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0467619848612
and,54,1.00120048019,0.0011997601919,54.0648259303,0.0647870503626,0.0454708376201
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0452535337368
water,3,17.375,2.85503239145,52.125,8.56509717435,0.0438393608074
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0438393608074
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0438393608074
sea,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.0412605748776
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0412605748775
continent,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0412605748775
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0412605748775
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389683207177
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389683207177
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389683207177
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0389683207177
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369173564694
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369173564694
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369173564694
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0369173564694
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.0350714886459
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0342160864838
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033401417758
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.033401417758
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.033401417758
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.033008459902
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.032021793981
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0304969466486
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0301690224911
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0300612759823
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0292262405383
had,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.027152120242
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269780681892
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0269780681892
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.0260997124807
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0259788804785
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0259788804785
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0259788804785
design,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0259788804784
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.025506537197
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0241872335489
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0241872335489
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0241872335489
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0237772804378
june,2,13.9,2.63188884014,27.8,5.26377768028,0.0233809924306
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0233809924306
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0233809924306
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226267668684
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0226267668684
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0226267668683
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0226267668683
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0224457527334
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.0222676118387
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.022117155002
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.022072964882
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0219196804037
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0215824545514
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0206302874388
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0206302874388
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.020429993386
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200408506548
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0200408506548
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0200408506548
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.0194841603588
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0189575614302
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0189575614302
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0189575614302
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0187047939445
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0184586782347
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0179853787928
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179853787928
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0179853787928
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0178329603284
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.017535744323
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.017535744323
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0173621230921
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171080432419
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171080432419
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0171080432419
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163123203004
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0163123203004
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159415857481
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0159415857481
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0153822318622
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152484733243
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152484733243
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152484733243
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0152484733243
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0146131202691
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0140285954584
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0140285954584
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0132345240173
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0132345240173
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0129894402392
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0127532685985
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0125255316593
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0125255316593
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0125255316593
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0123057854898
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120936167744
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0120936167744
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0114988487363
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0111338059193
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0109598402019
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0109598402019
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.0109598402019
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0106277238321
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0104691010883
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00970837055939
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00960862702624
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00941516473716
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00922933911733
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00899268939638
